"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2078,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.828018726213173
-0.2,3.5,0.2078,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.828018726213173
-0.1,3.5,0.1787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797560512670362
-0.1,3.5,0.1787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797560512670362
-0.1,3.5,0.1787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797560512670362
-0.1,3.5,0.1787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797560512670362
-0.1,3.5,0.1787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797560512670362
-0.1,3.5,0.1787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797560512670362
0,3.5,0.1674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.875110974931128
0,3.5,0.1674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.875110974931128
0,3.5,0.1674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.875110974931128
0,3.5,0.1674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.875110974931128
0,3.5,0.1674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.875110974931128
0,3.5,0.1674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.875110974931128
-0.5,4,0.2108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760023218404019
-0.5,4,0.2108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760023218404019
-0.5,4,0.2108,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.760023218404019
-0.5,4,0.2108,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.760023218404019
-0.5,4,0.2108,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.760023218404019
-0.5,4,0.2108,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.760023218404019
-0.4,4,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623131148820432
-0.4,4,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623131148820432
-0.4,4,0.231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623131148820432
-0.4,4,0.231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623131148820432
-0.4,4,0.231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623131148820432
-0.4,4,0.231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623131148820432
-0.3,4,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516534394365892
-0.3,4,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516534394365892
-0.3,4,0.2089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516534394365892
-0.3,4,0.2089,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.516534394365892
-0.3,4,0.2089,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.516534394365892
-0.3,4,0.2089,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.516534394365892
-0.2,4,0.2067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783248114699718
-0.2,4,0.2067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783248114699718
-0.2,4,0.2067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783248114699718
-0.2,4,0.2067,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.783248114699718
-0.2,4,0.2067,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.783248114699718
-0.2,4,0.2067,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.783248114699718
-0.1,4,0.2856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62881817789666
-0.1,4,0.2856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62881817789666
-0.1,4,0.2856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62881817789666
-0.1,4,0.2856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62881817789666
-0.1,4,0.2856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62881817789666
-0.1,4,0.2856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62881817789666
0,4,0.1965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853060792663389
0,4,0.1965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853060792663389
0,4,0.1965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853060792663389
0,4,0.1965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853060792663389
0,4,0.1965,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.853060792663389
0,4,0.1965,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.853060792663389
-0.5,4.5,0.2828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586239031839655
-0.5,4.5,0.2828,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.586239031839655
-0.5,4.5,0.2828,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.586239031839655
-0.5,4.5,0.2828,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.586239031839655
-0.5,4.5,0.2828,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.586239031839655
-0.5,4.5,0.2828,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.586239031839655
-0.4,4.5,0.2553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770168392541877
-0.4,4.5,0.2553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770168392541877
-0.4,4.5,0.2553,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.770168392541877
-0.4,4.5,0.2553,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.770168392541877
-0.4,4.5,0.2553,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.770168392541877
-0.4,4.5,0.2553,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.770168392541877
-0.3,4.5,0.2303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839696874836307
-0.3,4.5,0.2303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839696874836307
-0.3,4.5,0.2303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.839696874836307
-0.3,4.5,0.2303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.839696874836307
-0.3,4.5,0.2303,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.839696874836307
-0.3,4.5,0.2303,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.839696874836307
-0.2,4.5,0.2385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50789130104066
-0.2,4.5,0.2385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50789130104066
-0.2,4.5,0.2385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50789130104066
-0.2,4.5,0.2385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50789130104066
-0.2,4.5,0.2385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50789130104066
-0.2,4.5,0.2385,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.50789130104066
-0.1,4.5,0.2532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71867022791836
-0.1,4.5,0.2532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71867022791836
-0.1,4.5,0.2532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71867022791836
-0.1,4.5,0.2532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71867022791836
-0.1,4.5,0.2532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71867022791836
-0.1,4.5,0.2532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71867022791836
0,4.5,0.2693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63190657220536
0,4.5,0.2693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63190657220536
0,4.5,0.2693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63190657220536
0,4.5,0.2693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63190657220536
0,4.5,0.2693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63190657220536
0,4.5,0.2693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63190657220536
-0.5,5,0.2183,0.1,12,146,79,1,147,NA,2006.47826086957,NA,0.768724116627502
-0.5,5,0.2183,0.1,12,146,79,2,147,81,2006.47826086957,2006.52173913043,0.768724116627502
-0.5,5,0.2183,0.1,12,146,79,3,147,81,2006.47826086957,2006.52173913043,0.768724116627502
-0.5,5,0.2183,0.1,12,146,79,4,147,81,2006.47826086957,2006.52173913043,0.768724116627502
-0.5,5,0.2183,0.1,12,146,79,5,147,81,2006.47826086957,2006.52173913043,0.768724116627502
-0.5,5,0.2183,0.1,12,146,79,6,147,81,2006.47826086957,2006.52173913043,0.768724116627502
-0.4,5,0.2566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626154803340673
-0.4,5,0.2566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626154803340673
-0.4,5,0.2566,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.626154803340673
-0.4,5,0.2566,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.626154803340673
-0.4,5,0.2566,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.626154803340673
-0.4,5,0.2566,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.626154803340673
-0.3,5,0.2557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622353232064668
-0.3,5,0.2557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622353232064668
-0.3,5,0.2557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622353232064668
-0.3,5,0.2557,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622353232064668
-0.3,5,0.2557,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622353232064668
-0.3,5,0.2557,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622353232064668
-0.2,5,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640477149624686
-0.2,5,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640477149624686
-0.2,5,0.2535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640477149624686
-0.2,5,0.2535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640477149624686
-0.2,5,0.2535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640477149624686
-0.2,5,0.2535,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.640477149624686
-0.1,5,0.2462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524020941168212
-0.1,5,0.2462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524020941168212
-0.1,5,0.2462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524020941168212
-0.1,5,0.2462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524020941168212
-0.1,5,0.2462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524020941168212
-0.1,5,0.2462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524020941168212
0,5,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618488999444162
0,5,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618488999444162
0,5,0.2757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618488999444162
0,5,0.2757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618488999444162
0,5,0.2757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618488999444162
0,5,0.2757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618488999444162
-0.5,5.5,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543507802902415
-0.5,5.5,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543507802902415
-0.5,5.5,0.371,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.543507802902415
-0.5,5.5,0.371,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.543507802902415
-0.5,5.5,0.371,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.543507802902415
-0.5,5.5,0.371,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.543507802902415
-0.4,5.5,0.2394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700182413244064
-0.4,5.5,0.2394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700182413244064
-0.4,5.5,0.2394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700182413244064
-0.4,5.5,0.2394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700182413244064
-0.4,5.5,0.2394,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.700182413244064
-0.4,5.5,0.2394,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.700182413244064
-0.3,5.5,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531436433254305
-0.3,5.5,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531436433254305
-0.3,5.5,0.3116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531436433254305
-0.3,5.5,0.3116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531436433254305
-0.3,5.5,0.3116,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531436433254305
-0.3,5.5,0.3116,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531436433254305
-0.2,5.5,0.3015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71235906659061
-0.2,5.5,0.3015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71235906659061
-0.2,5.5,0.3015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71235906659061
-0.2,5.5,0.3015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71235906659061
-0.2,5.5,0.3015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71235906659061
-0.2,5.5,0.3015,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71235906659061
-0.1,5.5,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830851950308224
-0.1,5.5,0.2638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.830851950308224
-0.1,5.5,0.2638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.830851950308224
-0.1,5.5,0.2638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.830851950308224
-0.1,5.5,0.2638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.830851950308224
-0.1,5.5,0.2638,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.830851950308224
0,5.5,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64470557941859
0,5.5,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64470557941859
0,5.5,0.2622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64470557941859
0,5.5,0.2622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64470557941859
0,5.5,0.2622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64470557941859
0,5.5,0.2622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64470557941859
-0.5,6,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596083099961399
-0.5,6,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596083099961399
-0.5,6,0.2841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596083099961399
-0.5,6,0.2841,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596083099961399
-0.5,6,0.2841,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596083099961399
-0.5,6,0.2841,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596083099961399
-0.4,6,0.3558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694792847398139
-0.4,6,0.3558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694792847398139
-0.4,6,0.3558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694792847398139
-0.4,6,0.3558,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.694792847398139
-0.4,6,0.3558,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.694792847398139
-0.4,6,0.3558,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.694792847398139
-0.3,6,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628002059949853
-0.3,6,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628002059949853
-0.3,6,0.3036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628002059949853
-0.3,6,0.3036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628002059949853
-0.3,6,0.3036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628002059949853
-0.3,6,0.3036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628002059949853
-0.2,6,0.3154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564230449369049
-0.2,6,0.3154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564230449369049
-0.2,6,0.3154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564230449369049
-0.2,6,0.3154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564230449369049
-0.2,6,0.3154,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.564230449369049
-0.2,6,0.3154,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.564230449369049
-0.1,6,0.3003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564776649359159
-0.1,6,0.3003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564776649359159
-0.1,6,0.3003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564776649359159
-0.1,6,0.3003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564776649359159
-0.1,6,0.3003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564776649359159
-0.1,6,0.3003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564776649359159
0,6,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620022923761918
0,6,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620022923761918
0,6,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620022923761918
0,6,0.2904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620022923761918
0,6,0.2904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620022923761918
0,6,0.2904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620022923761918
-0.5,6.5,0.3237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569748009010763
-0.5,6.5,0.3237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569748009010763
-0.5,6.5,0.3237,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569748009010763
-0.5,6.5,0.3237,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569748009010763
-0.5,6.5,0.3237,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569748009010763
-0.5,6.5,0.3237,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569748009010763
-0.4,6.5,0.3202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692940594558432
-0.4,6.5,0.3202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692940594558432
-0.4,6.5,0.3202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692940594558432
-0.4,6.5,0.3202,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.692940594558432
-0.4,6.5,0.3202,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.692940594558432
-0.4,6.5,0.3202,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.692940594558432
-0.3,6.5,0.3296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668006765545934
-0.3,6.5,0.3296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668006765545934
-0.3,6.5,0.3296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668006765545934
-0.3,6.5,0.3296,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.668006765545934
-0.3,6.5,0.3296,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.668006765545934
-0.3,6.5,0.3296,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.668006765545934
-0.2,6.5,0.3121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597568820294232
-0.2,6.5,0.3121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597568820294232
-0.2,6.5,0.3121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597568820294232
-0.2,6.5,0.3121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597568820294232
-0.2,6.5,0.3121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597568820294232
-0.2,6.5,0.3121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597568820294232
-0.1,6.5,0.3362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580663334125338
-0.1,6.5,0.3362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580663334125338
-0.1,6.5,0.3362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580663334125338
-0.1,6.5,0.3362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580663334125338
-0.1,6.5,0.3362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580663334125338
-0.1,6.5,0.3362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580663334125338
0,6.5,0.4009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589128882551471
0,6.5,0.4009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589128882551471
0,6.5,0.4009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589128882551471
0,6.5,0.4009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589128882551471
0,6.5,0.4009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589128882551471
0,6.5,0.4009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589128882551471
-0.5,7,0.4214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604707483848175
-0.5,7,0.4214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604707483848175
-0.5,7,0.4214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604707483848175
-0.5,7,0.4214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604707483848175
-0.5,7,0.4214,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.604707483848175
-0.5,7,0.4214,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.604707483848175
-0.4,7,0.3287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552933376960777
-0.4,7,0.3287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552933376960777
-0.4,7,0.3287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552933376960777
-0.4,7,0.3287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552933376960777
-0.4,7,0.3287,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.552933376960777
-0.4,7,0.3287,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.552933376960777
-0.3,7,0.3398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379533594988188
-0.3,7,0.3398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379533594988188
-0.3,7,0.3398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379533594988188
-0.3,7,0.3398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379533594988188
-0.3,7,0.3398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379533594988188
-0.3,7,0.3398,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.379533594988188
-0.2,7,0.3284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563125484469347
-0.2,7,0.3284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563125484469347
-0.2,7,0.3284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563125484469347
-0.2,7,0.3284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563125484469347
-0.2,7,0.3284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563125484469347
-0.2,7,0.3284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563125484469347
-0.1,7,0.3154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658362676561251
-0.1,7,0.3154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658362676561251
-0.1,7,0.3154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658362676561251
-0.1,7,0.3154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658362676561251
-0.1,7,0.3154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658362676561251
-0.1,7,0.3154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658362676561251
0,7,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476834655546936
0,7,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476834655546936
0,7,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476834655546936
0,7,0.363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476834655546936
0,7,0.363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476834655546936
0,7,0.363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476834655546936
-0.5,7.5,0.4346,0.1,12,146,75,1,147,NA,2006.47826086957,NA,0.762985265081051
-0.5,7.5,0.4346,0.1,12,146,75,2,147,NA,2006.47826086957,NA,0.762985265081051
-0.5,7.5,0.4346,0.1,12,146,75,3,147,78,2006.47826086957,2006.56521739130,0.762985265081051
-0.5,7.5,0.4346,0.1,12,146,75,4,147,78,2006.47826086957,2006.56521739130,0.762985265081051
-0.5,7.5,0.4346,0.1,12,146,75,5,147,78,2006.47826086957,2006.56521739130,0.762985265081051
-0.5,7.5,0.4346,0.1,12,146,75,6,147,78,2006.47826086957,2006.56521739130,0.762985265081051
-0.4,7.5,0.4437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587988011447862
-0.4,7.5,0.4437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587988011447862
-0.4,7.5,0.4437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587988011447862
-0.4,7.5,0.4437,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.587988011447862
-0.4,7.5,0.4437,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.587988011447862
-0.4,7.5,0.4437,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.587988011447862
-0.3,7.5,0.3756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641855721238127
-0.3,7.5,0.3756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641855721238127
-0.3,7.5,0.3756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641855721238127
