"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695643171432259
-0.2,3.5,0.1907,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.695643171432259
-0.1,3.5,0.1792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684440306218054
-0.1,3.5,0.1792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684440306218054
-0.1,3.5,0.1792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684440306218054
-0.1,3.5,0.1792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684440306218054
-0.1,3.5,0.1792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684440306218054
-0.1,3.5,0.1792,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684440306218054
0,3.5,0.1802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700977160012111
0,3.5,0.1802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700977160012111
0,3.5,0.1802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700977160012111
0,3.5,0.1802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700977160012111
0,3.5,0.1802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700977160012111
0,3.5,0.1802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700977160012111
-0.5,4,0.2666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650209760148572
-0.5,4,0.2666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650209760148572
-0.5,4,0.2666,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.650209760148572
-0.5,4,0.2666,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.650209760148572
-0.5,4,0.2666,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.650209760148572
-0.5,4,0.2666,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.650209760148572
-0.4,4,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58944212877603
-0.4,4,0.2095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58944212877603
-0.4,4,0.2095,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.58944212877603
-0.4,4,0.2095,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.58944212877603
-0.4,4,0.2095,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.58944212877603
-0.4,4,0.2095,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.58944212877603
-0.3,4,0.1859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801940408264678
-0.3,4,0.1859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801940408264678
-0.3,4,0.1859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801940408264678
-0.3,4,0.1859,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.801940408264678
-0.3,4,0.1859,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.801940408264678
-0.3,4,0.1859,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.801940408264678
-0.2,4,0.2335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638327231285693
-0.2,4,0.2335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638327231285693
-0.2,4,0.2335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638327231285693
-0.2,4,0.2335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638327231285693
-0.2,4,0.2335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638327231285693
-0.2,4,0.2335,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.638327231285693
-0.1,4,0.201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611855177940684
-0.1,4,0.201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611855177940684
-0.1,4,0.201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611855177940684
-0.1,4,0.201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611855177940684
-0.1,4,0.201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611855177940684
-0.1,4,0.201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611855177940684
0,4,0.2021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715989980449928
0,4,0.2021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715989980449928
0,4,0.2021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715989980449928
0,4,0.2021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715989980449928
0,4,0.2021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715989980449928
0,4,0.2021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715989980449928
-0.5,4.5,0.2292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626847339061637
-0.5,4.5,0.2292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626847339061637
-0.5,4.5,0.2292,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.626847339061637
-0.5,4.5,0.2292,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.626847339061637
-0.5,4.5,0.2292,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.626847339061637
-0.5,4.5,0.2292,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.626847339061637
-0.4,4.5,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615905612930250
-0.4,4.5,0.2513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615905612930250
-0.4,4.5,0.2513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615905612930250
-0.4,4.5,0.2513,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615905612930250
-0.4,4.5,0.2513,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615905612930250
-0.4,4.5,0.2513,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615905612930250
-0.3,4.5,0.2497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597931712946658
-0.3,4.5,0.2497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597931712946658
-0.3,4.5,0.2497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597931712946658
-0.3,4.5,0.2497,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597931712946658
-0.3,4.5,0.2497,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597931712946658
-0.3,4.5,0.2497,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597931712946658
-0.2,4.5,0.2346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79217665196371
-0.2,4.5,0.2346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79217665196371
-0.2,4.5,0.2346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79217665196371
-0.2,4.5,0.2346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79217665196371
-0.2,4.5,0.2346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79217665196371
-0.2,4.5,0.2346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79217665196371
-0.1,4.5,0.223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677170275533897
-0.1,4.5,0.223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677170275533897
-0.1,4.5,0.223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677170275533897
-0.1,4.5,0.223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677170275533897
-0.1,4.5,0.223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677170275533897
-0.1,4.5,0.223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677170275533897
0,4.5,0.2118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616009304375646
0,4.5,0.2118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616009304375646
0,4.5,0.2118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616009304375646
0,4.5,0.2118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616009304375646
0,4.5,0.2118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616009304375646
0,4.5,0.2118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616009304375646
-0.5,5,0.2545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678045697376011
-0.5,5,0.2545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678045697376011
-0.5,5,0.2545,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678045697376011
-0.5,5,0.2545,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678045697376011
-0.5,5,0.2545,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678045697376011
-0.5,5,0.2545,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678045697376011
-0.4,5,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523800966586134
-0.4,5,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523800966586134
-0.4,5,0.3053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523800966586134
-0.4,5,0.3053,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.523800966586134
-0.4,5,0.3053,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.523800966586134
-0.4,5,0.3053,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.523800966586134
-0.3,5,0.2639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778352005406491
-0.3,5,0.2639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778352005406491
-0.3,5,0.2639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778352005406491
-0.3,5,0.2639,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.778352005406491
-0.3,5,0.2639,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.778352005406491
-0.3,5,0.2639,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.778352005406491
-0.2,5,0.2224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603335608698023
-0.2,5,0.2224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603335608698023
-0.2,5,0.2224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603335608698023
-0.2,5,0.2224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603335608698023
-0.2,5,0.2224,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.603335608698023
-0.2,5,0.2224,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.603335608698023
-0.1,5,0.2523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741526356058671
-0.1,5,0.2523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741526356058671
-0.1,5,0.2523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741526356058671
-0.1,5,0.2523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741526356058671
-0.1,5,0.2523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741526356058671
-0.1,5,0.2523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741526356058671
0,5,0.2404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686058300177198
0,5,0.2404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686058300177198
0,5,0.2404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686058300177198
0,5,0.2404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686058300177198
0,5,0.2404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686058300177198
0,5,0.2404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686058300177198
-0.5,5.5,0.267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633543093455797
-0.5,5.5,0.267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633543093455797
-0.5,5.5,0.267,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633543093455797
-0.5,5.5,0.267,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633543093455797
-0.5,5.5,0.267,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633543093455797
-0.5,5.5,0.267,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633543093455797
-0.4,5.5,0.3178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577021135544339
-0.4,5.5,0.3178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577021135544339
-0.4,5.5,0.3178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577021135544339
-0.4,5.5,0.3178,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577021135544339
-0.4,5.5,0.3178,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577021135544339
-0.4,5.5,0.3178,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577021135544339
-0.3,5.5,0.2228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.952462785616256
-0.3,5.5,0.2228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.952462785616256
-0.3,5.5,0.2228,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.952462785616256
-0.3,5.5,0.2228,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.952462785616256
-0.3,5.5,0.2228,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.952462785616256
-0.3,5.5,0.2228,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.952462785616256
-0.2,5.5,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691196303970217
-0.2,5.5,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691196303970217
-0.2,5.5,0.2894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691196303970217
-0.2,5.5,0.2894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691196303970217
-0.2,5.5,0.2894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691196303970217
-0.2,5.5,0.2894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691196303970217
-0.1,5.5,0.2996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572463209046185
-0.1,5.5,0.2996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572463209046185
-0.1,5.5,0.2996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572463209046185
-0.1,5.5,0.2996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572463209046185
-0.1,5.5,0.2996,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572463209046185
-0.1,5.5,0.2996,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572463209046185
0,5.5,0.3356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656753346786694
0,5.5,0.3356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656753346786694
0,5.5,0.3356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656753346786694
0,5.5,0.3356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656753346786694
0,5.5,0.3356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656753346786694
0,5.5,0.3356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656753346786694
-0.5,6,0.351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642962172534567
-0.5,6,0.351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642962172534567
-0.5,6,0.351,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.642962172534567
-0.5,6,0.351,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.642962172534567
-0.5,6,0.351,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.642962172534567
-0.5,6,0.351,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.642962172534567
-0.4,6,0.2905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582247542218
-0.4,6,0.2905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582247542218
-0.4,6,0.2905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582247542218
-0.4,6,0.2905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582247542218
-0.4,6,0.2905,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.582247542218
-0.4,6,0.2905,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.582247542218
-0.3,6,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540563944535817
-0.3,6,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540563944535817
-0.3,6,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540563944535817
-0.3,6,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540563944535817
-0.3,6,0.4154,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.540563944535817
-0.3,6,0.4154,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.540563944535817
-0.2,6,0.2695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609618880665816
-0.2,6,0.2695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609618880665816
-0.2,6,0.2695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609618880665816
-0.2,6,0.2695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609618880665816
-0.2,6,0.2695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609618880665816
-0.2,6,0.2695,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.609618880665816
-0.1,6,0.3177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555817597915048
-0.1,6,0.3177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555817597915048
-0.1,6,0.3177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555817597915048
-0.1,6,0.3177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555817597915048
-0.1,6,0.3177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555817597915048
-0.1,6,0.3177,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555817597915048
0,6,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89712725003344
0,6,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89712725003344
0,6,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.89712725003344
0,6,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.89712725003344
0,6,0.3291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.89712725003344
0,6,0.3291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.89712725003344
-0.5,6.5,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449864239068285
-0.5,6.5,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449864239068285
-0.5,6.5,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449864239068285
-0.5,6.5,0.3944,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.449864239068285
-0.5,6.5,0.3944,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.449864239068285
-0.5,6.5,0.3944,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.449864239068285
-0.4,6.5,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.371737697784549
-0.4,6.5,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.371737697784549
-0.4,6.5,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.371737697784549
-0.4,6.5,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.371737697784549
-0.4,6.5,0.3613,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.371737697784549
-0.4,6.5,0.3613,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.371737697784549
-0.3,6.5,0.3518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577152048029879
-0.3,6.5,0.3518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577152048029879
-0.3,6.5,0.3518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577152048029879
-0.3,6.5,0.3518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577152048029879
-0.3,6.5,0.3518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577152048029879
-0.3,6.5,0.3518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577152048029879
-0.2,6.5,0.3724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534674885081068
-0.2,6.5,0.3724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534674885081068
-0.2,6.5,0.3724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534674885081068
-0.2,6.5,0.3724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534674885081068
-0.2,6.5,0.3724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534674885081068
-0.2,6.5,0.3724,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534674885081068
-0.1,6.5,0.3096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551143333569614
-0.1,6.5,0.3096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551143333569614
-0.1,6.5,0.3096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551143333569614
-0.1,6.5,0.3096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551143333569614
-0.1,6.5,0.3096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551143333569614
-0.1,6.5,0.3096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551143333569614
0,6.5,0.3324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735865394453585
0,6.5,0.3324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735865394453585
0,6.5,0.3324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735865394453585
0,6.5,0.3324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735865394453585
0,6.5,0.3324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735865394453585
0,6.5,0.3324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735865394453585
-0.5,7,0.4157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395019118781095
-0.5,7,0.4157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395019118781095
-0.5,7,0.4157,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.395019118781095
-0.5,7,0.4157,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.395019118781095
-0.5,7,0.4157,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.395019118781095
-0.5,7,0.4157,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.395019118781095
-0.4,7,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556279965355562
-0.4,7,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556279965355562
-0.4,7,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556279965355562
-0.4,7,0.3297,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.556279965355562
-0.4,7,0.3297,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556279965355562
-0.4,7,0.3297,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556279965355562
-0.3,7,0.4743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609637212240738
-0.3,7,0.4743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609637212240738
-0.3,7,0.4743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609637212240738
-0.3,7,0.4743,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609637212240738
-0.3,7,0.4743,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609637212240738
-0.3,7,0.4743,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.609637212240738
-0.2,7,0.4137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65781305442886
-0.2,7,0.4137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65781305442886
-0.2,7,0.4137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65781305442886
-0.2,7,0.4137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65781305442886
-0.2,7,0.4137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65781305442886
-0.2,7,0.4137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65781305442886
-0.1,7,0.4044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42654716005202
-0.1,7,0.4044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42654716005202
-0.1,7,0.4044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42654716005202
-0.1,7,0.4044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42654716005202
-0.1,7,0.4044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42654716005202
-0.1,7,0.4044,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.42654716005202
0,7,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57978535927956
0,7,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57978535927956
0,7,0.3133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57978535927956
0,7,0.3133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57978535927956
0,7,0.3133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57978535927956
0,7,0.3133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57978535927956
-0.5,7.5,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692706773862051
-0.5,7.5,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692706773862051
-0.5,7.5,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692706773862051
-0.5,7.5,0.3593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692706773862051
-0.5,7.5,0.3593,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.692706773862051
-0.5,7.5,0.3593,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.692706773862051
-0.4,7.5,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560315420990456
-0.4,7.5,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560315420990456
-0.4,7.5,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560315420990456
-0.4,7.5,0.3338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560315420990456
-0.4,7.5,0.3338,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.560315420990456
-0.4,7.5,0.3338,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.560315420990456
-0.3,7.5,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491898896499986
-0.3,7.5,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491898896499986
-0.3,7.5,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491898896499986
-0.3,7.5,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491898896499986
