"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691535917582511
-0.2,3.5,0.2243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691535917582511
-0.1,3.5,0.174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82466973653755
-0.1,3.5,0.174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82466973653755
-0.1,3.5,0.174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82466973653755
-0.1,3.5,0.174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82466973653755
-0.1,3.5,0.174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82466973653755
-0.1,3.5,0.174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82466973653755
0,3.5,0.1782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7091204230359
0,3.5,0.1782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7091204230359
0,3.5,0.1782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7091204230359
0,3.5,0.1782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7091204230359
0,3.5,0.1782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7091204230359
0,3.5,0.1782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7091204230359
-0.5,4,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65203911533134
-0.5,4,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65203911533134
-0.5,4,0.2233,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65203911533134
-0.5,4,0.2233,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65203911533134
-0.5,4,0.2233,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65203911533134
-0.5,4,0.2233,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65203911533134
-0.4,4,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79393952666557
-0.4,4,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79393952666557
-0.4,4,0.2249,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.79393952666557
-0.4,4,0.2249,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.79393952666557
-0.4,4,0.2249,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.79393952666557
-0.4,4,0.2249,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.79393952666557
-0.3,4,0.2329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702227478063307
-0.3,4,0.2329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702227478063307
-0.3,4,0.2329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702227478063307
-0.3,4,0.2329,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.702227478063307
-0.3,4,0.2329,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.702227478063307
-0.3,4,0.2329,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.702227478063307
-0.2,4,0.1991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836352011186286
-0.2,4,0.1991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836352011186286
-0.2,4,0.1991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836352011186286
-0.2,4,0.1991,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.836352011186286
-0.2,4,0.1991,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.836352011186286
-0.2,4,0.1991,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.836352011186286
-0.1,4,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867737349099258
-0.1,4,0.2207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867737349099258
-0.1,4,0.2207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.867737349099258
-0.1,4,0.2207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.867737349099258
-0.1,4,0.2207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.867737349099258
-0.1,4,0.2207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.867737349099258
0,4,0.2022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841740133806263
0,4,0.2022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841740133806263
0,4,0.2022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841740133806263
0,4,0.2022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.841740133806263
0,4,0.2022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.841740133806263
0,4,0.2022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.841740133806263
-0.5,4.5,0.2062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577123538613587
-0.5,4.5,0.2062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577123538613587
-0.5,4.5,0.2062,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.577123538613587
-0.5,4.5,0.2062,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.577123538613587
-0.5,4.5,0.2062,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.577123538613587
-0.5,4.5,0.2062,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.577123538613587
-0.4,4.5,0.2891,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.685600764900191
-0.4,4.5,0.2891,0.1,12,146,43,2,147,45,2006.47826086957,2006.52173913043,0.685600764900191
-0.4,4.5,0.2891,0.1,12,146,43,3,147,45,2006.47826086957,2006.52173913043,0.685600764900191
-0.4,4.5,0.2891,0.1,12,146,43,4,147,45,2006.47826086957,2006.52173913043,0.685600764900191
-0.4,4.5,0.2891,0.1,12,146,43,5,147,45,2006.47826086957,2006.52173913043,0.685600764900191
-0.4,4.5,0.2891,0.1,12,146,43,6,147,45,2006.47826086957,2006.52173913043,0.685600764900191
-0.3,4.5,0.2316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690276005893791
-0.3,4.5,0.2316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690276005893791
-0.3,4.5,0.2316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690276005893791
-0.3,4.5,0.2316,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.690276005893791
-0.3,4.5,0.2316,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.690276005893791
-0.3,4.5,0.2316,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.690276005893791
-0.2,4.5,0.192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662191246047728
-0.2,4.5,0.192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662191246047728
-0.2,4.5,0.192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662191246047728
-0.2,4.5,0.192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662191246047728
-0.2,4.5,0.192,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.662191246047728
-0.2,4.5,0.192,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.662191246047728
-0.1,4.5,0.2504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665132863081005
-0.1,4.5,0.2504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665132863081005
-0.1,4.5,0.2504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665132863081005
-0.1,4.5,0.2504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665132863081005
-0.1,4.5,0.2504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665132863081005
-0.1,4.5,0.2504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665132863081005
0,4.5,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565042132424424
0,4.5,0.2154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565042132424424
0,4.5,0.2154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565042132424424
0,4.5,0.2154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565042132424424
0,4.5,0.2154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565042132424424
0,4.5,0.2154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565042132424424
-0.5,5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611513091013697
-0.5,5,0.2571,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.611513091013697
-0.5,5,0.2571,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.611513091013697
-0.5,5,0.2571,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.611513091013697
-0.5,5,0.2571,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.611513091013697
-0.5,5,0.2571,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.611513091013697
-0.4,5,0.2533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713542550669828
-0.4,5,0.2533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713542550669828
-0.4,5,0.2533,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.713542550669828
-0.4,5,0.2533,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.713542550669828
-0.4,5,0.2533,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.713542550669828
-0.4,5,0.2533,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.713542550669828
-0.3,5,0.2651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671628002197576
-0.3,5,0.2651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671628002197576
-0.3,5,0.2651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671628002197576
-0.3,5,0.2651,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.671628002197576
-0.3,5,0.2651,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.671628002197576
-0.3,5,0.2651,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.671628002197576
-0.2,5,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599511526724993
-0.2,5,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599511526724993
-0.2,5,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599511526724993
-0.2,5,0.2893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599511526724993
-0.2,5,0.2893,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.599511526724993
-0.2,5,0.2893,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.599511526724993
-0.1,5,0.2421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577998337607916
-0.1,5,0.2421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577998337607916
-0.1,5,0.2421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577998337607916
-0.1,5,0.2421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577998337607916
-0.1,5,0.2421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577998337607916
-0.1,5,0.2421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577998337607916
0,5,0.2795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804723128861431
0,5,0.2795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804723128861431
0,5,0.2795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804723128861431
0,5,0.2795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804723128861431
0,5,0.2795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804723128861431
0,5,0.2795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804723128861431
-0.5,5.5,0.3655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573667273057244
-0.5,5.5,0.3655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573667273057244
-0.5,5.5,0.3655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573667273057244
-0.5,5.5,0.3655,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.573667273057244
-0.5,5.5,0.3655,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.573667273057244
-0.5,5.5,0.3655,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.573667273057244
-0.4,5.5,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514405404041928
-0.4,5.5,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514405404041928
-0.4,5.5,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514405404041928
-0.4,5.5,0.3782,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.514405404041928
-0.4,5.5,0.3782,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.514405404041928
-0.4,5.5,0.3782,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.514405404041928
-0.3,5.5,0.2732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800269780187801
-0.3,5.5,0.2732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800269780187801
-0.3,5.5,0.2732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800269780187801
-0.3,5.5,0.2732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.800269780187801
-0.3,5.5,0.2732,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.800269780187801
-0.3,5.5,0.2732,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.800269780187801
-0.2,5.5,0.3139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603332639742661
-0.2,5.5,0.3139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603332639742661
-0.2,5.5,0.3139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603332639742661
-0.2,5.5,0.3139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603332639742661
-0.2,5.5,0.3139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603332639742661
-0.2,5.5,0.3139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603332639742661
-0.1,5.5,0.2244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73241145436208
-0.1,5.5,0.2244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73241145436208
-0.1,5.5,0.2244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73241145436208
-0.1,5.5,0.2244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73241145436208
-0.1,5.5,0.2244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73241145436208
-0.1,5.5,0.2244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73241145436208
0,5.5,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629037983175029
0,5.5,0.2696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629037983175029
0,5.5,0.2696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629037983175029
0,5.5,0.2696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629037983175029
0,5.5,0.2696,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629037983175029
0,5.5,0.2696,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629037983175029
-0.5,6,0.2883,0.1,12,146,111,1,147,NA,2006.47826086957,NA,0.758999663500924
-0.5,6,0.2883,0.1,12,146,111,2,147,NA,2006.47826086957,NA,0.758999663500924
-0.5,6,0.2883,0.1,12,146,111,3,147,114,2006.47826086957,2006.56521739130,0.758999663500924
-0.5,6,0.2883,0.1,12,146,111,4,147,114,2006.47826086957,2006.56521739130,0.758999663500924
-0.5,6,0.2883,0.1,12,146,111,5,147,114,2006.47826086957,2006.56521739130,0.758999663500924
-0.5,6,0.2883,0.1,12,146,111,6,147,114,2006.47826086957,2006.56521739130,0.758999663500924
-0.4,6,0.3139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593229141596898
-0.4,6,0.3139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593229141596898
-0.4,6,0.3139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593229141596898
-0.4,6,0.3139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593229141596898
-0.4,6,0.3139,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.593229141596898
-0.4,6,0.3139,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.593229141596898
-0.3,6,0.307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699560361910898
-0.3,6,0.307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699560361910898
-0.3,6,0.307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699560361910898
-0.3,6,0.307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699560361910898
-0.3,6,0.307,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.699560361910898
-0.3,6,0.307,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.699560361910898
-0.2,6,0.3122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.933151509916424
-0.2,6,0.3122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.933151509916424
-0.2,6,0.3122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.933151509916424
-0.2,6,0.3122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.933151509916424
-0.2,6,0.3122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.933151509916424
-0.2,6,0.3122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.933151509916424
-0.1,6,0.3584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836046288588947
-0.1,6,0.3584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836046288588947
-0.1,6,0.3584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836046288588947
-0.1,6,0.3584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836046288588947
-0.1,6,0.3584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.836046288588947
-0.1,6,0.3584,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.836046288588947
0,6,0.3177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578374921669909
0,6,0.3177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578374921669909
0,6,0.3177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578374921669909
0,6,0.3177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578374921669909
0,6,0.3177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578374921669909
0,6,0.3177,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578374921669909
-0.5,6.5,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476020185271767
-0.5,6.5,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476020185271767
-0.5,6.5,0.3449,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.476020185271767
-0.5,6.5,0.3449,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.476020185271767
-0.5,6.5,0.3449,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.476020185271767
-0.5,6.5,0.3449,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.476020185271767
-0.4,6.5,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480119538857336
-0.4,6.5,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480119538857336
-0.4,6.5,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480119538857336
-0.4,6.5,0.3543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480119538857336
-0.4,6.5,0.3543,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.480119538857336
-0.4,6.5,0.3543,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.480119538857336
-0.3,6.5,0.3401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725946950454733
-0.3,6.5,0.3401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725946950454733
-0.3,6.5,0.3401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725946950454733
-0.3,6.5,0.3401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725946950454733
-0.3,6.5,0.3401,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.725946950454733
-0.3,6.5,0.3401,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.725946950454733
-0.2,6.5,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586246270521839
-0.2,6.5,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586246270521839
-0.2,6.5,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586246270521839
-0.2,6.5,0.35,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586246270521839
-0.2,6.5,0.35,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586246270521839
-0.2,6.5,0.35,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586246270521839
-0.1,6.5,0.3392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67282362220927
-0.1,6.5,0.3392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67282362220927
-0.1,6.5,0.3392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67282362220927
-0.1,6.5,0.3392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67282362220927
-0.1,6.5,0.3392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67282362220927
-0.1,6.5,0.3392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67282362220927
0,6.5,0.335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737638432841119
0,6.5,0.335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737638432841119
0,6.5,0.335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737638432841119
0,6.5,0.335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737638432841119
0,6.5,0.335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737638432841119
0,6.5,0.335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737638432841119
-0.5,7,0.3136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639123031856227
-0.5,7,0.3136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639123031856227
-0.5,7,0.3136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639123031856227
-0.5,7,0.3136,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639123031856227
-0.5,7,0.3136,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639123031856227
-0.5,7,0.3136,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639123031856227
-0.4,7,0.4548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501567669655543
-0.4,7,0.4548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501567669655543
-0.4,7,0.4548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501567669655543
-0.4,7,0.4548,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501567669655543
-0.4,7,0.4548,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.501567669655543
-0.4,7,0.4548,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.501567669655543
-0.3,7,0.3565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.359725844841629
-0.3,7,0.3565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.359725844841629
-0.3,7,0.3565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.359725844841629
-0.3,7,0.3565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.359725844841629
-0.3,7,0.3565,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.359725844841629
-0.3,7,0.3565,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.359725844841629
-0.2,7,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636425564395372
-0.2,7,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636425564395372
-0.2,7,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636425564395372
-0.2,7,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636425564395372
-0.2,7,0.3291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636425564395372
-0.2,7,0.3291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636425564395372
-0.1,7,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483105239056525
-0.1,7,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483105239056525
-0.1,7,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483105239056525
-0.1,7,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483105239056525
-0.1,7,0.3893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483105239056525
-0.1,7,0.3893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483105239056525
0,7,0.4472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460571904050313
0,7,0.4472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460571904050313
0,7,0.4472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460571904050313
0,7,0.4472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460571904050313
0,7,0.4472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460571904050313
0,7,0.4472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460571904050313
-0.5,7.5,0.4101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755821184854767
-0.5,7.5,0.4101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755821184854767
-0.5,7.5,0.4101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755821184854767
-0.5,7.5,0.4101,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.755821184854767
-0.5,7.5,0.4101,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.755821184854767
-0.5,7.5,0.4101,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.755821184854767
-0.4,7.5,0.4249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524433859148846
-0.4,7.5,0.4249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524433859148846
-0.4,7.5,0.4249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524433859148846
-0.4,7.5,0.4249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524433859148846
-0.4,7.5,0.4249,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.524433859148846
-0.4,7.5,0.4249,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.524433859148846
-0.3,7.5,0.437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494825797630427
-0.3,7.5,0.437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494825797630427
-0.3,7.5,0.437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494825797630427
