"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2062,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.667614174965805
-0.2,3.5,0.2062,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.667614174965805
-0.1,3.5,0.2022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82778488028898
-0.1,3.5,0.2022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82778488028898
-0.1,3.5,0.2022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82778488028898
-0.1,3.5,0.2022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82778488028898
-0.1,3.5,0.2022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82778488028898
-0.1,3.5,0.2022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82778488028898
0,3.5,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.952430209602515
0,3.5,0.2082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.952430209602515
0,3.5,0.2082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.952430209602515
0,3.5,0.2082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.952430209602515
0,3.5,0.2082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.952430209602515
0,3.5,0.2082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.952430209602515
-0.5,4,0.2041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703409701896257
-0.5,4,0.2041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703409701896257
-0.5,4,0.2041,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.703409701896257
-0.5,4,0.2041,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.703409701896257
-0.5,4,0.2041,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.703409701896257
-0.5,4,0.2041,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.703409701896257
-0.4,4,0.1944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660309356742005
-0.4,4,0.1944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660309356742005
-0.4,4,0.1944,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.660309356742005
-0.4,4,0.1944,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.660309356742005
-0.4,4,0.1944,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.660309356742005
-0.4,4,0.1944,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.660309356742005
-0.3,4,0.1975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814711975211834
-0.3,4,0.1975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814711975211834
-0.3,4,0.1975,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.814711975211834
-0.3,4,0.1975,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.814711975211834
-0.3,4,0.1975,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.814711975211834
-0.3,4,0.1975,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.814711975211834
-0.2,4,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457789277817007
-0.2,4,0.2752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457789277817007
-0.2,4,0.2752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457789277817007
-0.2,4,0.2752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457789277817007
-0.2,4,0.2752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457789277817007
-0.2,4,0.2752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457789277817007
-0.1,4,0.1671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732996952612606
-0.1,4,0.1671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732996952612606
-0.1,4,0.1671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732996952612606
-0.1,4,0.1671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732996952612606
-0.1,4,0.1671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732996952612606
-0.1,4,0.1671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732996952612606
0,4,0.2413,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.842166636608998
0,4,0.2413,0.1,12,146,46,2,147,NA,2006.47826086957,NA,0.842166636608998
0,4,0.2413,0.1,12,146,46,3,147,NA,2006.47826086957,NA,0.842166636608998
0,4,0.2413,0.1,12,146,46,4,147,NA,2006.47826086957,NA,0.842166636608998
0,4,0.2413,0.1,12,146,46,5,147,NA,2006.47826086957,NA,0.842166636608998
0,4,0.2413,0.1,12,146,46,6,147,NA,2006.47826086957,NA,0.842166636608998
-0.5,4.5,0.2334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818656751622478
-0.5,4.5,0.2334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818656751622478
-0.5,4.5,0.2334,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.818656751622478
-0.5,4.5,0.2334,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.818656751622478
-0.5,4.5,0.2334,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.818656751622478
-0.5,4.5,0.2334,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.818656751622478
-0.4,4.5,0.231,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.718956022792215
-0.4,4.5,0.231,0.1,12,146,39,2,147,41,2006.47826086957,2006.52173913043,0.718956022792215
-0.4,4.5,0.231,0.1,12,146,39,3,147,41,2006.47826086957,2006.52173913043,0.718956022792215
-0.4,4.5,0.231,0.1,12,146,39,4,147,41,2006.47826086957,2006.52173913043,0.718956022792215
-0.4,4.5,0.231,0.1,12,146,39,5,147,41,2006.47826086957,2006.52173913043,0.718956022792215
-0.4,4.5,0.231,0.1,12,146,39,6,147,41,2006.47826086957,2006.52173913043,0.718956022792215
-0.3,4.5,0.2173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737926086266649
-0.3,4.5,0.2173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737926086266649
-0.3,4.5,0.2173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737926086266649
-0.3,4.5,0.2173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737926086266649
-0.3,4.5,0.2173,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.737926086266649
-0.3,4.5,0.2173,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.737926086266649
-0.2,4.5,0.2327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61066348649185
-0.2,4.5,0.2327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61066348649185
-0.2,4.5,0.2327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61066348649185
-0.2,4.5,0.2327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61066348649185
-0.2,4.5,0.2327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61066348649185
-0.2,4.5,0.2327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61066348649185
-0.1,4.5,0.2723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575246818481736
-0.1,4.5,0.2723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575246818481736
-0.1,4.5,0.2723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575246818481736
-0.1,4.5,0.2723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575246818481736
-0.1,4.5,0.2723,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575246818481736
-0.1,4.5,0.2723,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575246818481736
0,4.5,0.203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681752164203062
0,4.5,0.203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681752164203062
0,4.5,0.203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681752164203062
0,4.5,0.203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681752164203062
0,4.5,0.203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681752164203062
0,4.5,0.203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681752164203062
-0.5,5,0.2391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684572297280558
-0.5,5,0.2391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684572297280558
-0.5,5,0.2391,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.684572297280558
-0.5,5,0.2391,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.684572297280558
-0.5,5,0.2391,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.684572297280558
-0.5,5,0.2391,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.684572297280558
-0.4,5,0.3439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55282649041805
-0.4,5,0.3439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55282649041805
-0.4,5,0.3439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55282649041805
-0.4,5,0.3439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55282649041805
-0.4,5,0.3439,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.55282649041805
-0.4,5,0.3439,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.55282649041805
-0.3,5,0.2873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44719502575826
-0.3,5,0.2873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44719502575826
-0.3,5,0.2873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44719502575826
-0.3,5,0.2873,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.44719502575826
-0.3,5,0.2873,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.44719502575826
-0.3,5,0.2873,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.44719502575826
-0.2,5,0.2266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659582420089665
-0.2,5,0.2266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659582420089665
-0.2,5,0.2266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659582420089665
-0.2,5,0.2266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659582420089665
-0.2,5,0.2266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659582420089665
-0.2,5,0.2266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659582420089665
-0.1,5,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803356711369506
-0.1,5,0.2486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803356711369506
-0.1,5,0.2486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803356711369506
-0.1,5,0.2486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.803356711369506
-0.1,5,0.2486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.803356711369506
-0.1,5,0.2486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.803356711369506
0,5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604577610685048
0,5,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604577610685048
0,5,0.2569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604577610685048
0,5,0.2569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604577610685048
0,5,0.2569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604577610685048
0,5,0.2569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604577610685048
-0.5,5.5,0.3049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596799078190221
-0.5,5.5,0.3049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596799078190221
-0.5,5.5,0.3049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596799078190221
-0.5,5.5,0.3049,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596799078190221
-0.5,5.5,0.3049,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596799078190221
-0.5,5.5,0.3049,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596799078190221
-0.4,5.5,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540758477377968
-0.4,5.5,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540758477377968
-0.4,5.5,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540758477377968
-0.4,5.5,0.3297,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540758477377968
-0.4,5.5,0.3297,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540758477377968
-0.4,5.5,0.3297,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540758477377968
-0.3,5.5,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601389700748653
-0.3,5.5,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601389700748653
-0.3,5.5,0.2836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601389700748653
-0.3,5.5,0.2836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601389700748653
-0.3,5.5,0.2836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601389700748653
-0.3,5.5,0.2836,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601389700748653
-0.2,5.5,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60878167408132
-0.2,5.5,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60878167408132
-0.2,5.5,0.3522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60878167408132
-0.2,5.5,0.3522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60878167408132
-0.2,5.5,0.3522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60878167408132
-0.2,5.5,0.3522,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60878167408132
-0.1,5.5,0.2591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791360371005775
-0.1,5.5,0.2591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791360371005775
-0.1,5.5,0.2591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791360371005775
-0.1,5.5,0.2591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791360371005775
-0.1,5.5,0.2591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791360371005775
-0.1,5.5,0.2591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.791360371005775
0,5.5,0.2729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583644163159371
0,5.5,0.2729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583644163159371
0,5.5,0.2729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583644163159371
0,5.5,0.2729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583644163159371
0,5.5,0.2729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583644163159371
0,5.5,0.2729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583644163159371
-0.5,6,0.304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53840694233513
-0.5,6,0.304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53840694233513
-0.5,6,0.304,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.53840694233513
-0.5,6,0.304,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.53840694233513
-0.5,6,0.304,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.53840694233513
-0.5,6,0.304,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.53840694233513
-0.4,6,0.2555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780925140299117
-0.4,6,0.2555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780925140299117
-0.4,6,0.2555,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.780925140299117
-0.4,6,0.2555,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.780925140299117
-0.4,6,0.2555,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.780925140299117
-0.4,6,0.2555,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.780925140299117
-0.3,6,0.3401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45523828892957
-0.3,6,0.3401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45523828892957
-0.3,6,0.3401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45523828892957
-0.3,6,0.3401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45523828892957
-0.3,6,0.3401,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.45523828892957
-0.3,6,0.3401,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.45523828892957
-0.2,6,0.2977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538157311823813
-0.2,6,0.2977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538157311823813
-0.2,6,0.2977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538157311823813
-0.2,6,0.2977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538157311823813
-0.2,6,0.2977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538157311823813
-0.2,6,0.2977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538157311823813
-0.1,6,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492353243684682
-0.1,6,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492353243684682
-0.1,6,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492353243684682
-0.1,6,0.3206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492353243684682
-0.1,6,0.3206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492353243684682
-0.1,6,0.3206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492353243684682
0,6,0.3168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613508369017238
0,6,0.3168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613508369017238
0,6,0.3168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613508369017238
0,6,0.3168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613508369017238
0,6,0.3168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613508369017238
0,6,0.3168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613508369017238
-0.5,6.5,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721901627633745
-0.5,6.5,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721901627633745
-0.5,6.5,0.3309,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.721901627633745
-0.5,6.5,0.3309,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.721901627633745
-0.5,6.5,0.3309,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.721901627633745
-0.5,6.5,0.3309,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.721901627633745
-0.4,6.5,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625908463551531
-0.4,6.5,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625908463551531
-0.4,6.5,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625908463551531
-0.4,6.5,0.302,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.625908463551531
-0.4,6.5,0.302,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.625908463551531
-0.4,6.5,0.302,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.625908463551531
-0.3,6.5,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467001107248869
-0.3,6.5,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467001107248869
-0.3,6.5,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467001107248869
-0.3,6.5,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467001107248869
-0.3,6.5,0.338,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.467001107248869
-0.3,6.5,0.338,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.467001107248869
-0.2,6.5,0.341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521815583610646
-0.2,6.5,0.341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521815583610646
-0.2,6.5,0.341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521815583610646
-0.2,6.5,0.341,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.521815583610646
-0.2,6.5,0.341,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.521815583610646
-0.2,6.5,0.341,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.521815583610646
-0.1,6.5,0.391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703981776521354
-0.1,6.5,0.391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703981776521354
-0.1,6.5,0.391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703981776521354
-0.1,6.5,0.391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703981776521354
-0.1,6.5,0.391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703981776521354
-0.1,6.5,0.391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703981776521354
0,6.5,0.3204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489998396381635
0,6.5,0.3204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489998396381635
0,6.5,0.3204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489998396381635
0,6.5,0.3204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489998396381635
0,6.5,0.3204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489998396381635
0,6.5,0.3204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489998396381635
-0.5,7,0.4352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511653777016387
-0.5,7,0.4352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511653777016387
-0.5,7,0.4352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511653777016387
-0.5,7,0.4352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511653777016387
-0.5,7,0.4352,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.511653777016387
-0.5,7,0.4352,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.511653777016387
-0.4,7,0.423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597485051496463
-0.4,7,0.423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597485051496463
-0.4,7,0.423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597485051496463
-0.4,7,0.423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597485051496463
-0.4,7,0.423,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.597485051496463
-0.4,7,0.423,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.597485051496463
-0.3,7,0.355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500035253118093
-0.3,7,0.355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500035253118093
-0.3,7,0.355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500035253118093
-0.3,7,0.355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500035253118093
-0.3,7,0.355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500035253118093
-0.3,7,0.355,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.500035253118093
-0.2,7,0.4026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453993359020013
-0.2,7,0.4026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453993359020013
-0.2,7,0.4026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453993359020013
-0.2,7,0.4026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453993359020013
-0.2,7,0.4026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453993359020013
-0.2,7,0.4026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453993359020013
-0.1,7,0.4436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633395673855257
-0.1,7,0.4436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633395673855257
-0.1,7,0.4436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633395673855257
-0.1,7,0.4436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633395673855257
-0.1,7,0.4436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633395673855257
-0.1,7,0.4436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633395673855257
0,7,0.3791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506632287623425
0,7,0.3791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506632287623425
0,7,0.3791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506632287623425
0,7,0.3791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506632287623425
0,7,0.3791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506632287623425
0,7,0.3791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506632287623425
-0.5,7.5,0.3392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554944668132737
-0.5,7.5,0.3392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554944668132737
-0.5,7.5,0.3392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554944668132737
-0.5,7.5,0.3392,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554944668132737
-0.5,7.5,0.3392,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554944668132737
-0.5,7.5,0.3392,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554944668132737
-0.4,7.5,0.4295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633799322532542
-0.4,7.5,0.4295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633799322532542
-0.4,7.5,0.4295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633799322532542
-0.4,7.5,0.4295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633799322532542
-0.4,7.5,0.4295,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.633799322532542
-0.4,7.5,0.4295,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.633799322532542
-0.3,7.5,0.5003,0.1,12,146,104,1,147,NA,2006.47826086957,NA,0.706962610938172
-0.3,7.5,0.5003,0.1,12,146,104,2,147,NA,2006.47826086957,NA,0.706962610938172
-0.3,7.5,0.5003,0.1,12,146,104,3,147,NA,2006.47826086957,NA,0.706962610938172
-0.3,7.5,0.5003,0.1,12,146,104,4,147,NA,2006.47826086957,NA,0.706962610938172
