"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1902,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.640712002364707
-0.2,3.5,0.1902,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.640712002364707
-0.1,3.5,0.1918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727704796742951
-0.1,3.5,0.1918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727704796742951
-0.1,3.5,0.1918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727704796742951
-0.1,3.5,0.1918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727704796742951
-0.1,3.5,0.1918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727704796742951
-0.1,3.5,0.1918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727704796742951
0,3.5,0.1693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661726654680387
0,3.5,0.1693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661726654680387
0,3.5,0.1693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661726654680387
0,3.5,0.1693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661726654680387
0,3.5,0.1693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661726654680387
0,3.5,0.1693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661726654680387
-0.5,4,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.920149404915867
-0.5,4,0.2399,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.920149404915867
-0.5,4,0.2399,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.920149404915867
-0.5,4,0.2399,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.920149404915867
-0.5,4,0.2399,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.920149404915867
-0.5,4,0.2399,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.920149404915867
-0.4,4,0.1906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807564454742411
-0.4,4,0.1906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807564454742411
-0.4,4,0.1906,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.807564454742411
-0.4,4,0.1906,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.807564454742411
-0.4,4,0.1906,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.807564454742411
-0.4,4,0.1906,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.807564454742411
-0.3,4,0.2057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72291689889363
-0.3,4,0.2057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72291689889363
-0.3,4,0.2057,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72291689889363
-0.3,4,0.2057,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72291689889363
-0.3,4,0.2057,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72291689889363
-0.3,4,0.2057,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72291689889363
-0.2,4,0.1991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.925992394355648
-0.2,4,0.1991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.925992394355648
-0.2,4,0.1991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.925992394355648
-0.2,4,0.1991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.925992394355648
-0.2,4,0.1991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.925992394355648
-0.2,4,0.1991,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.925992394355648
-0.1,4,0.2088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83994379204806
-0.1,4,0.2088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83994379204806
-0.1,4,0.2088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83994379204806
-0.1,4,0.2088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83994379204806
-0.1,4,0.2088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83994379204806
-0.1,4,0.2088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83994379204806
0,4,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640676316945258
0,4,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640676316945258
0,4,0.2468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640676316945258
0,4,0.2468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640676316945258
0,4,0.2468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640676316945258
0,4,0.2468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640676316945258
-0.5,4.5,0.2328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.862421674734858
-0.5,4.5,0.2328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.862421674734858
-0.5,4.5,0.2328,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.862421674734858
-0.5,4.5,0.2328,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.862421674734858
-0.5,4.5,0.2328,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.862421674734858
-0.5,4.5,0.2328,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.862421674734858
-0.4,4.5,0.2386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831864490547356
-0.4,4.5,0.2386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831864490547356
-0.4,4.5,0.2386,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.831864490547356
-0.4,4.5,0.2386,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.831864490547356
-0.4,4.5,0.2386,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.831864490547356
-0.4,4.5,0.2386,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.831864490547356
-0.3,4.5,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581421471335581
-0.3,4.5,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581421471335581
-0.3,4.5,0.2423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581421471335581
-0.3,4.5,0.2423,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581421471335581
-0.3,4.5,0.2423,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581421471335581
-0.3,4.5,0.2423,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581421471335581
-0.2,4.5,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571991756555545
-0.2,4.5,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571991756555545
-0.2,4.5,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571991756555545
-0.2,4.5,0.3061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571991756555545
-0.2,4.5,0.3061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571991756555545
-0.2,4.5,0.3061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571991756555545
-0.1,4.5,0.3164,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.591393488454329
-0.1,4.5,0.3164,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.591393488454329
-0.1,4.5,0.3164,0.1,12,146,41,3,147,NA,2006.47826086957,NA,0.591393488454329
-0.1,4.5,0.3164,0.1,12,146,41,4,147,NA,2006.47826086957,NA,0.591393488454329
-0.1,4.5,0.3164,0.1,12,146,41,5,147,46,2006.47826086957,2006.65217391304,0.591393488454329
-0.1,4.5,0.3164,0.1,12,146,41,6,147,46,2006.47826086957,2006.65217391304,0.591393488454329
0,4.5,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649914129312881
0,4.5,0.2324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649914129312881
0,4.5,0.2324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649914129312881
0,4.5,0.2324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649914129312881
0,4.5,0.2324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649914129312881
0,4.5,0.2324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649914129312881
-0.5,5,0.3058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629074302471532
-0.5,5,0.3058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629074302471532
-0.5,5,0.3058,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629074302471532
-0.5,5,0.3058,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629074302471532
-0.5,5,0.3058,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629074302471532
-0.5,5,0.3058,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629074302471532
-0.4,5,0.285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529029239937019
-0.4,5,0.285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529029239937019
-0.4,5,0.285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529029239937019
-0.4,5,0.285,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529029239937019
-0.4,5,0.285,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529029239937019
-0.4,5,0.285,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529029239937019
-0.3,5,0.2773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604583973591175
-0.3,5,0.2773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604583973591175
-0.3,5,0.2773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604583973591175
-0.3,5,0.2773,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.604583973591175
-0.3,5,0.2773,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.604583973591175
-0.3,5,0.2773,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.604583973591175
-0.2,5,0.3048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485828585102249
-0.2,5,0.3048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485828585102249
-0.2,5,0.3048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485828585102249
-0.2,5,0.3048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485828585102249
-0.2,5,0.3048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485828585102249
-0.2,5,0.3048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485828585102249
-0.1,5,0.2499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641951252060734
-0.1,5,0.2499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641951252060734
-0.1,5,0.2499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641951252060734
-0.1,5,0.2499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641951252060734
-0.1,5,0.2499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641951252060734
-0.1,5,0.2499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641951252060734
0,5,0.2232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707155543556525
0,5,0.2232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707155543556525
0,5,0.2232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707155543556525
0,5,0.2232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707155543556525
0,5,0.2232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707155543556525
0,5,0.2232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707155543556525
-0.5,5.5,0.2466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677070785118514
-0.5,5.5,0.2466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677070785118514
-0.5,5.5,0.2466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677070785118514
-0.5,5.5,0.2466,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.677070785118514
-0.5,5.5,0.2466,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.677070785118514
-0.5,5.5,0.2466,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.677070785118514
-0.4,5.5,0.2955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484305432080995
-0.4,5.5,0.2955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484305432080995
-0.4,5.5,0.2955,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.484305432080995
-0.4,5.5,0.2955,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.484305432080995
-0.4,5.5,0.2955,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.484305432080995
-0.4,5.5,0.2955,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.484305432080995
-0.3,5.5,0.3021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51624715272712
-0.3,5.5,0.3021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51624715272712
-0.3,5.5,0.3021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51624715272712
-0.3,5.5,0.3021,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.51624715272712
-0.3,5.5,0.3021,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.51624715272712
-0.3,5.5,0.3021,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.51624715272712
-0.2,5.5,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719788044192263
-0.2,5.5,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719788044192263
-0.2,5.5,0.2984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719788044192263
-0.2,5.5,0.2984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719788044192263
-0.2,5.5,0.2984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719788044192263
-0.2,5.5,0.2984,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.719788044192263
-0.1,5.5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603590437761319
-0.1,5.5,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603590437761319
-0.1,5.5,0.2673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603590437761319
-0.1,5.5,0.2673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603590437761319
-0.1,5.5,0.2673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603590437761319
-0.1,5.5,0.2673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603590437761319
0,5.5,0.3078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739364377185286
0,5.5,0.3078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739364377185286
0,5.5,0.3078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739364377185286
0,5.5,0.3078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739364377185286
0,5.5,0.3078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739364377185286
0,5.5,0.3078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739364377185286
-0.5,6,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594389451302677
-0.5,6,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594389451302677
-0.5,6,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594389451302677
-0.5,6,0.3291,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594389451302677
-0.5,6,0.3291,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594389451302677
-0.5,6,0.3291,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594389451302677
-0.4,6,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670280952716291
-0.4,6,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670280952716291
-0.4,6,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670280952716291
-0.4,6,0.3427,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670280952716291
-0.4,6,0.3427,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670280952716291
-0.4,6,0.3427,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670280952716291
-0.3,6,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648672626770953
-0.3,6,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648672626770953
-0.3,6,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648672626770953
-0.3,6,0.3657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648672626770953
-0.3,6,0.3657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648672626770953
-0.3,6,0.3657,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.648672626770953
-0.2,6,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671826901142778
-0.2,6,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671826901142778
-0.2,6,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671826901142778
-0.2,6,0.34,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671826901142778
-0.2,6,0.34,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671826901142778
-0.2,6,0.34,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671826901142778
-0.1,6,0.2997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.872825854842774
-0.1,6,0.2997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.872825854842774
-0.1,6,0.2997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.872825854842774
-0.1,6,0.2997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.872825854842774
-0.1,6,0.2997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.872825854842774
-0.1,6,0.2997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.872825854842774
0,6,0.289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62425673930326
0,6,0.289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62425673930326
0,6,0.289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62425673930326
0,6,0.289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62425673930326
0,6,0.289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62425673930326
0,6,0.289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62425673930326
-0.5,6.5,0.3648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586136844607606
-0.5,6.5,0.3648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586136844607606
-0.5,6.5,0.3648,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.586136844607606
-0.5,6.5,0.3648,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.586136844607606
-0.5,6.5,0.3648,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.586136844607606
-0.5,6.5,0.3648,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.586136844607606
-0.4,6.5,0.3282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503875674895577
-0.4,6.5,0.3282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503875674895577
-0.4,6.5,0.3282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503875674895577
-0.4,6.5,0.3282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503875674895577
-0.4,6.5,0.3282,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.503875674895577
-0.4,6.5,0.3282,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.503875674895577
-0.3,6.5,0.3725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524231999468548
-0.3,6.5,0.3725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524231999468548
-0.3,6.5,0.3725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524231999468548
-0.3,6.5,0.3725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524231999468548
-0.3,6.5,0.3725,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.524231999468548
-0.3,6.5,0.3725,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.524231999468548
-0.2,6.5,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703280117955677
-0.2,6.5,0.2959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703280117955677
-0.2,6.5,0.2959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703280117955677
-0.2,6.5,0.2959,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703280117955677
-0.2,6.5,0.2959,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703280117955677
-0.2,6.5,0.2959,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703280117955677
-0.1,6.5,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593274601109583
-0.1,6.5,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593274601109583
-0.1,6.5,0.2929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593274601109583
-0.1,6.5,0.2929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593274601109583
-0.1,6.5,0.2929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593274601109583
-0.1,6.5,0.2929,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593274601109583
0,6.5,0.3693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459918068528976
0,6.5,0.3693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459918068528976
0,6.5,0.3693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459918068528976
0,6.5,0.3693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459918068528976
0,6.5,0.3693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459918068528976
0,6.5,0.3693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459918068528976
-0.5,7,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594137692834716
-0.5,7,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594137692834716
-0.5,7,0.3448,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.594137692834716
-0.5,7,0.3448,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.594137692834716
-0.5,7,0.3448,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.594137692834716
-0.5,7,0.3448,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.594137692834716
-0.4,7,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704437019173498
-0.4,7,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704437019173498
-0.4,7,0.3133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704437019173498
-0.4,7,0.3133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704437019173498
-0.4,7,0.3133,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.704437019173498
-0.4,7,0.3133,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.704437019173498
-0.3,7,0.3198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628950037409526
-0.3,7,0.3198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628950037409526
-0.3,7,0.3198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628950037409526
-0.3,7,0.3198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628950037409526
-0.3,7,0.3198,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.628950037409526
-0.3,7,0.3198,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.628950037409526
-0.2,7,0.2953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513840195880375
-0.2,7,0.2953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513840195880375
-0.2,7,0.2953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513840195880375
-0.2,7,0.2953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513840195880375
-0.2,7,0.2953,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513840195880375
-0.2,7,0.2953,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513840195880375
-0.1,7,0.3702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667404762772128
-0.1,7,0.3702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667404762772128
-0.1,7,0.3702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667404762772128
-0.1,7,0.3702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667404762772128
-0.1,7,0.3702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667404762772128
-0.1,7,0.3702,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667404762772128
0,7,0.3981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601718112691807
0,7,0.3981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601718112691807
0,7,0.3981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601718112691807
0,7,0.3981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601718112691807
0,7,0.3981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601718112691807
0,7,0.3981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601718112691807
-0.5,7.5,0.386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5515662834881
-0.5,7.5,0.386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5515662834881
-0.5,7.5,0.386,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.5515662834881
-0.5,7.5,0.386,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.5515662834881
-0.5,7.5,0.386,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.5515662834881
-0.5,7.5,0.386,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.5515662834881
-0.4,7.5,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717652969458606
-0.4,7.5,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717652969458606
-0.4,7.5,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717652969458606
-0.4,7.5,0.3755,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.717652969458606
-0.4,7.5,0.3755,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.717652969458606
-0.4,7.5,0.3755,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.717652969458606
-0.3,7.5,0.4113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713135243416437
-0.3,7.5,0.4113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713135243416437
-0.3,7.5,0.4113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713135243416437
