"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.933253855904472
-0.2,3.5,0.1825,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.933253855904472
-0.2,3.5,0.1825,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.933253855904472
-0.1,3.5,0.1983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653180286849939
-0.1,3.5,0.1983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653180286849939
-0.1,3.5,0.1983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653180286849939
-0.1,3.5,0.1983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653180286849939
-0.1,3.5,0.1983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653180286849939
-0.1,3.5,0.1983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653180286849939
0,3.5,0.179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723865115675077
0,3.5,0.179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723865115675077
0,3.5,0.179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723865115675077
0,3.5,0.179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723865115675077
0,3.5,0.179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723865115675077
0,3.5,0.179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723865115675077
-0.5,4,0.2112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766825263908914
-0.5,4,0.2112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766825263908914
-0.5,4,0.2112,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766825263908914
-0.5,4,0.2112,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766825263908914
-0.5,4,0.2112,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766825263908914
-0.5,4,0.2112,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766825263908914
-0.4,4,0.2472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733214491520468
-0.4,4,0.2472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733214491520468
-0.4,4,0.2472,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.733214491520468
-0.4,4,0.2472,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.733214491520468
-0.4,4,0.2472,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.733214491520468
-0.4,4,0.2472,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.733214491520468
-0.3,4,0.1987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676584659775491
-0.3,4,0.1987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676584659775491
-0.3,4,0.1987,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.676584659775491
-0.3,4,0.1987,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.676584659775491
-0.3,4,0.1987,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.676584659775491
-0.3,4,0.1987,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.676584659775491
-0.2,4,0.2193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788662897546181
-0.2,4,0.2193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788662897546181
-0.2,4,0.2193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788662897546181
-0.2,4,0.2193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788662897546181
-0.2,4,0.2193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788662897546181
-0.2,4,0.2193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.788662897546181
-0.1,4,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545589489302092
-0.1,4,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545589489302092
-0.1,4,0.2568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545589489302092
-0.1,4,0.2568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545589489302092
-0.1,4,0.2568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545589489302092
-0.1,4,0.2568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545589489302092
0,4,0.2005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598051499824084
0,4,0.2005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598051499824084
0,4,0.2005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598051499824084
0,4,0.2005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598051499824084
0,4,0.2005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598051499824084
0,4,0.2005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598051499824084
-0.5,4.5,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.888285060863873
-0.5,4.5,0.2205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.888285060863873
-0.5,4.5,0.2205,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.888285060863873
-0.5,4.5,0.2205,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.888285060863873
-0.5,4.5,0.2205,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.888285060863873
-0.5,4.5,0.2205,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.888285060863873
-0.4,4.5,0.2099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877099389135559
-0.4,4.5,0.2099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877099389135559
-0.4,4.5,0.2099,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.877099389135559
-0.4,4.5,0.2099,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.877099389135559
-0.4,4.5,0.2099,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.877099389135559
-0.4,4.5,0.2099,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.877099389135559
-0.3,4.5,0.2768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536780880868604
-0.3,4.5,0.2768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536780880868604
-0.3,4.5,0.2768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536780880868604
-0.3,4.5,0.2768,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.536780880868604
-0.3,4.5,0.2768,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.536780880868604
-0.3,4.5,0.2768,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.536780880868604
-0.2,4.5,0.2522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686068957653149
-0.2,4.5,0.2522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686068957653149
-0.2,4.5,0.2522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686068957653149
-0.2,4.5,0.2522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686068957653149
-0.2,4.5,0.2522,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.686068957653149
-0.2,4.5,0.2522,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.686068957653149
-0.1,4.5,0.2217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598910079802478
-0.1,4.5,0.2217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598910079802478
-0.1,4.5,0.2217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598910079802478
-0.1,4.5,0.2217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598910079802478
-0.1,4.5,0.2217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598910079802478
-0.1,4.5,0.2217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598910079802478
0,4.5,0.2296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660443087993328
0,4.5,0.2296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660443087993328
0,4.5,0.2296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660443087993328
0,4.5,0.2296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660443087993328
0,4.5,0.2296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660443087993328
0,4.5,0.2296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660443087993328
-0.5,5,0.2734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571960996844748
-0.5,5,0.2734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571960996844748
-0.5,5,0.2734,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.571960996844748
-0.5,5,0.2734,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.571960996844748
-0.5,5,0.2734,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.571960996844748
-0.5,5,0.2734,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.571960996844748
-0.4,5,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576755652419086
-0.4,5,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576755652419086
-0.4,5,0.2671,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576755652419086
-0.4,5,0.2671,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576755652419086
-0.4,5,0.2671,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576755652419086
-0.4,5,0.2671,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576755652419086
-0.3,5,0.2363,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.62940243634608
-0.3,5,0.2363,0.1,12,146,44,2,147,46,2006.47826086957,2006.52173913043,0.62940243634608
-0.3,5,0.2363,0.1,12,146,44,3,147,46,2006.47826086957,2006.52173913043,0.62940243634608
-0.3,5,0.2363,0.1,12,146,44,4,147,46,2006.47826086957,2006.52173913043,0.62940243634608
-0.3,5,0.2363,0.1,12,146,44,5,147,46,2006.47826086957,2006.52173913043,0.62940243634608
-0.3,5,0.2363,0.1,12,146,44,6,147,46,2006.47826086957,2006.52173913043,0.62940243634608
-0.2,5,0.2508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633988473293262
-0.2,5,0.2508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633988473293262
-0.2,5,0.2508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633988473293262
-0.2,5,0.2508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633988473293262
-0.2,5,0.2508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633988473293262
-0.2,5,0.2508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633988473293262
-0.1,5,0.2558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793437275411014
-0.1,5,0.2558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793437275411014
-0.1,5,0.2558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793437275411014
-0.1,5,0.2558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.793437275411014
-0.1,5,0.2558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.793437275411014
-0.1,5,0.2558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.793437275411014
0,5,0.2664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717023066004587
0,5,0.2664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717023066004587
0,5,0.2664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717023066004587
0,5,0.2664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717023066004587
0,5,0.2664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717023066004587
0,5,0.2664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717023066004587
-0.5,5.5,0.3148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682579093110762
-0.5,5.5,0.3148,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.682579093110762
-0.5,5.5,0.3148,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.682579093110762
-0.5,5.5,0.3148,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.682579093110762
-0.5,5.5,0.3148,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.682579093110762
-0.5,5.5,0.3148,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.682579093110762
-0.4,5.5,0.3386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544284359799712
-0.4,5.5,0.3386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544284359799712
-0.4,5.5,0.3386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544284359799712
-0.4,5.5,0.3386,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544284359799712
-0.4,5.5,0.3386,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544284359799712
-0.4,5.5,0.3386,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544284359799712
-0.3,5.5,0.2852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558860023423902
-0.3,5.5,0.2852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558860023423902
-0.3,5.5,0.2852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558860023423902
-0.3,5.5,0.2852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558860023423902
-0.3,5.5,0.2852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558860023423902
-0.3,5.5,0.2852,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.558860023423902
-0.2,5.5,0.2927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729035716068043
-0.2,5.5,0.2927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729035716068043
-0.2,5.5,0.2927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729035716068043
-0.2,5.5,0.2927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729035716068043
-0.2,5.5,0.2927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729035716068043
-0.2,5.5,0.2927,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.729035716068043
-0.1,5.5,0.3172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525663626025549
-0.1,5.5,0.3172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525663626025549
-0.1,5.5,0.3172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525663626025549
-0.1,5.5,0.3172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525663626025549
-0.1,5.5,0.3172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525663626025549
-0.1,5.5,0.3172,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525663626025549
0,5.5,0.2989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666886272627395
0,5.5,0.2989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666886272627395
0,5.5,0.2989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666886272627395
0,5.5,0.2989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666886272627395
0,5.5,0.2989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666886272627395
0,5.5,0.2989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666886272627395
-0.5,6,0.2464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750354464121988
-0.5,6,0.2464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750354464121988
-0.5,6,0.2464,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.750354464121988
-0.5,6,0.2464,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.750354464121988
-0.5,6,0.2464,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.750354464121988
-0.5,6,0.2464,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.750354464121988
-0.4,6,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457297806436667
-0.4,6,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457297806436667
-0.4,6,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457297806436667
-0.4,6,0.3207,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.457297806436667
-0.4,6,0.3207,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.457297806436667
-0.4,6,0.3207,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.457297806436667
-0.3,6,0.3006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636256293639267
-0.3,6,0.3006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636256293639267
-0.3,6,0.3006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636256293639267
-0.3,6,0.3006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636256293639267
-0.3,6,0.3006,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636256293639267
-0.3,6,0.3006,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636256293639267
-0.2,6,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51311930536223
-0.2,6,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51311930536223
-0.2,6,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51311930536223
-0.2,6,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51311930536223
-0.2,6,0.3899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51311930536223
-0.2,6,0.3899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51311930536223
-0.1,6,0.3089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512538061777771
-0.1,6,0.3089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512538061777771
-0.1,6,0.3089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512538061777771
-0.1,6,0.3089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512538061777771
-0.1,6,0.3089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512538061777771
-0.1,6,0.3089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512538061777771
0,6,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449846546200447
0,6,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449846546200447
0,6,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449846546200447
0,6,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449846546200447
0,6,0.3844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449846546200447
0,6,0.3844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449846546200447
-0.5,6.5,0.3222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63768974841316
-0.5,6.5,0.3222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63768974841316
-0.5,6.5,0.3222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63768974841316
-0.5,6.5,0.3222,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63768974841316
-0.5,6.5,0.3222,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63768974841316
-0.5,6.5,0.3222,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63768974841316
-0.4,6.5,0.3001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627822831036193
-0.4,6.5,0.3001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627822831036193
-0.4,6.5,0.3001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627822831036193
-0.4,6.5,0.3001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627822831036193
-0.4,6.5,0.3001,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.627822831036193
-0.4,6.5,0.3001,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.627822831036193
-0.3,6.5,0.3318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65225846765849
-0.3,6.5,0.3318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65225846765849
-0.3,6.5,0.3318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65225846765849
-0.3,6.5,0.3318,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65225846765849
-0.3,6.5,0.3318,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65225846765849
-0.3,6.5,0.3318,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65225846765849
-0.2,6.5,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552345761290635
-0.2,6.5,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552345761290635
-0.2,6.5,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552345761290635
-0.2,6.5,0.3547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552345761290635
-0.2,6.5,0.3547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552345761290635
-0.2,6.5,0.3547,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.552345761290635
-0.1,6.5,0.3255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725466714563135
-0.1,6.5,0.3255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725466714563135
-0.1,6.5,0.3255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725466714563135
-0.1,6.5,0.3255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725466714563135
-0.1,6.5,0.3255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725466714563135
-0.1,6.5,0.3255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725466714563135
0,6.5,0.3981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434116755013927
0,6.5,0.3981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434116755013927
0,6.5,0.3981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434116755013927
0,6.5,0.3981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434116755013927
0,6.5,0.3981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434116755013927
0,6.5,0.3981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434116755013927
-0.5,7,0.3182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766956959154051
-0.5,7,0.3182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766956959154051
-0.5,7,0.3182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766956959154051
-0.5,7,0.3182,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.766956959154051
-0.5,7,0.3182,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.766956959154051
-0.5,7,0.3182,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.766956959154051
-0.4,7,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541175655166931
-0.4,7,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541175655166931
-0.4,7,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541175655166931
-0.4,7,0.3686,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541175655166931
-0.4,7,0.3686,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541175655166931
-0.4,7,0.3686,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541175655166931
-0.3,7,0.4435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452065700729586
-0.3,7,0.4435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452065700729586
-0.3,7,0.4435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452065700729586
-0.3,7,0.4435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452065700729586
-0.3,7,0.4435,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.452065700729586
-0.3,7,0.4435,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.452065700729586
-0.2,7,0.3482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687918430026821
-0.2,7,0.3482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687918430026821
-0.2,7,0.3482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687918430026821
-0.2,7,0.3482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687918430026821
-0.2,7,0.3482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687918430026821
-0.2,7,0.3482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687918430026821
-0.1,7,0.3078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743132362396063
-0.1,7,0.3078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743132362396063
-0.1,7,0.3078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743132362396063
-0.1,7,0.3078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743132362396063
-0.1,7,0.3078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743132362396063
-0.1,7,0.3078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743132362396063
0,7,0.3426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526582275545681
0,7,0.3426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526582275545681
0,7,0.3426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526582275545681
0,7,0.3426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526582275545681
0,7,0.3426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526582275545681
0,7,0.3426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526582275545681
-0.5,7.5,0.4411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500892472864219
-0.5,7.5,0.4411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500892472864219
-0.5,7.5,0.4411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500892472864219
-0.5,7.5,0.4411,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.500892472864219
-0.5,7.5,0.4411,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.500892472864219
-0.5,7.5,0.4411,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.500892472864219
-0.4,7.5,0.4245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733241701956277
-0.4,7.5,0.4245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733241701956277
-0.4,7.5,0.4245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733241701956277
-0.4,7.5,0.4245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733241701956277
-0.4,7.5,0.4245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733241701956277
-0.4,7.5,0.4245,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.733241701956277
-0.3,7.5,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514693744952256
-0.3,7.5,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514693744952256
