"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1812,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.80031385307111
-0.2,3.5,0.1812,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.80031385307111
-0.1,3.5,0.2079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864048438033764
-0.1,3.5,0.2079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.864048438033764
-0.1,3.5,0.2079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.864048438033764
-0.1,3.5,0.2079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.864048438033764
-0.1,3.5,0.2079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.864048438033764
-0.1,3.5,0.2079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.864048438033764
0,3.5,0.2022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751718762014909
0,3.5,0.2022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751718762014909
0,3.5,0.2022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751718762014909
0,3.5,0.2022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751718762014909
0,3.5,0.2022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751718762014909
0,3.5,0.2022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751718762014909
-0.5,4,0.2097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637443948205675
-0.5,4,0.2097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637443948205675
-0.5,4,0.2097,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.637443948205675
-0.5,4,0.2097,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.637443948205675
-0.5,4,0.2097,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.637443948205675
-0.5,4,0.2097,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.637443948205675
-0.4,4,0.1917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837352139717578
-0.4,4,0.1917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837352139717578
-0.4,4,0.1917,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.837352139717578
-0.4,4,0.1917,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.837352139717578
-0.4,4,0.1917,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.837352139717578
-0.4,4,0.1917,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.837352139717578
-0.3,4,0.2104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711433033833728
-0.3,4,0.2104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711433033833728
-0.3,4,0.2104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711433033833728
-0.3,4,0.2104,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.711433033833728
-0.3,4,0.2104,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.711433033833728
-0.3,4,0.2104,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.711433033833728
-0.2,4,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.06892253967410
-0.2,4,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.06892253967410
-0.2,4,0.2124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.06892253967410
-0.2,4,0.2124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.06892253967410
-0.2,4,0.2124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.06892253967410
-0.2,4,0.2124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.06892253967410
-0.1,4,0.2078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837981049636158
-0.1,4,0.2078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837981049636158
-0.1,4,0.2078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837981049636158
-0.1,4,0.2078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837981049636158
-0.1,4,0.2078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.837981049636158
-0.1,4,0.2078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.837981049636158
0,4,0.2145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734203872303972
0,4,0.2145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734203872303972
0,4,0.2145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734203872303972
0,4,0.2145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734203872303972
0,4,0.2145,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734203872303972
0,4,0.2145,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734203872303972
-0.5,4.5,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5169988951925
-0.5,4.5,0.2162,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.5169988951925
-0.5,4.5,0.2162,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.5169988951925
-0.5,4.5,0.2162,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.5169988951925
-0.5,4.5,0.2162,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.5169988951925
-0.5,4.5,0.2162,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.5169988951925
-0.4,4.5,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593556810749869
-0.4,4.5,0.2399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593556810749869
-0.4,4.5,0.2399,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.593556810749869
-0.4,4.5,0.2399,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.593556810749869
-0.4,4.5,0.2399,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.593556810749869
-0.4,4.5,0.2399,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.593556810749869
-0.3,4.5,0.2228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860483886098199
-0.3,4.5,0.2228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860483886098199
-0.3,4.5,0.2228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860483886098199
-0.3,4.5,0.2228,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.860483886098199
-0.3,4.5,0.2228,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.860483886098199
-0.3,4.5,0.2228,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.860483886098199
-0.2,4.5,0.2173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625367784017733
-0.2,4.5,0.2173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625367784017733
-0.2,4.5,0.2173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625367784017733
-0.2,4.5,0.2173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625367784017733
-0.2,4.5,0.2173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625367784017733
-0.2,4.5,0.2173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625367784017733
-0.1,4.5,0.2357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540093524206013
-0.1,4.5,0.2357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540093524206013
-0.1,4.5,0.2357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540093524206013
-0.1,4.5,0.2357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540093524206013
-0.1,4.5,0.2357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540093524206013
-0.1,4.5,0.2357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540093524206013
0,4.5,0.2938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584674617854977
0,4.5,0.2938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584674617854977
0,4.5,0.2938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584674617854977
0,4.5,0.2938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584674617854977
0,4.5,0.2938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584674617854977
0,4.5,0.2938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584674617854977
-0.5,5,0.2444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630326532057818
-0.5,5,0.2444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630326532057818
-0.5,5,0.2444,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.630326532057818
-0.5,5,0.2444,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.630326532057818
-0.5,5,0.2444,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.630326532057818
-0.5,5,0.2444,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.630326532057818
-0.4,5,0.2442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725166219773231
-0.4,5,0.2442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725166219773231
-0.4,5,0.2442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725166219773231
-0.4,5,0.2442,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.725166219773231
-0.4,5,0.2442,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.725166219773231
-0.4,5,0.2442,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.725166219773231
-0.3,5,0.2321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614099498853399
-0.3,5,0.2321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614099498853399
-0.3,5,0.2321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614099498853399
-0.3,5,0.2321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614099498853399
-0.3,5,0.2321,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.614099498853399
-0.3,5,0.2321,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.614099498853399
-0.2,5,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71359328463023
-0.2,5,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71359328463023
-0.2,5,0.29,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71359328463023
-0.2,5,0.29,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71359328463023
-0.2,5,0.29,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71359328463023
-0.2,5,0.29,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71359328463023
-0.1,5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526939045750195
-0.1,5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526939045750195
-0.1,5,0.2384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526939045750195
-0.1,5,0.2384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526939045750195
-0.1,5,0.2384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526939045750195
-0.1,5,0.2384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526939045750195
0,5,0.2406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760138853180282
0,5,0.2406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760138853180282
0,5,0.2406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760138853180282
0,5,0.2406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760138853180282
0,5,0.2406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760138853180282
0,5,0.2406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760138853180282
-0.5,5.5,0.3039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72772382690402
-0.5,5.5,0.3039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72772382690402
-0.5,5.5,0.3039,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72772382690402
-0.5,5.5,0.3039,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72772382690402
-0.5,5.5,0.3039,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72772382690402
-0.5,5.5,0.3039,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72772382690402
-0.4,5.5,0.2867,0.1,12,146,101,1,147,NA,2006.47826086957,NA,0.77474121369412
-0.4,5.5,0.2867,0.1,12,146,101,2,147,NA,2006.47826086957,NA,0.77474121369412
-0.4,5.5,0.2867,0.1,12,146,101,3,147,104,2006.47826086957,2006.56521739130,0.77474121369412
-0.4,5.5,0.2867,0.1,12,146,101,4,147,104,2006.47826086957,2006.56521739130,0.77474121369412
-0.4,5.5,0.2867,0.1,12,146,101,5,147,104,2006.47826086957,2006.56521739130,0.77474121369412
-0.4,5.5,0.2867,0.1,12,146,101,6,147,104,2006.47826086957,2006.56521739130,0.77474121369412
-0.3,5.5,0.2768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60753719465975
-0.3,5.5,0.2768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60753719465975
-0.3,5.5,0.2768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60753719465975
-0.3,5.5,0.2768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60753719465975
-0.3,5.5,0.2768,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.60753719465975
-0.3,5.5,0.2768,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.60753719465975
-0.2,5.5,0.3078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586752660333941
-0.2,5.5,0.3078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586752660333941
-0.2,5.5,0.3078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586752660333941
-0.2,5.5,0.3078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586752660333941
-0.2,5.5,0.3078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586752660333941
-0.2,5.5,0.3078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586752660333941
-0.1,5.5,0.2599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653770713291165
-0.1,5.5,0.2599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653770713291165
-0.1,5.5,0.2599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653770713291165
-0.1,5.5,0.2599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653770713291165
-0.1,5.5,0.2599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653770713291165
-0.1,5.5,0.2599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653770713291165
0,5.5,0.2905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527366427091598
0,5.5,0.2905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527366427091598
0,5.5,0.2905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527366427091598
0,5.5,0.2905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527366427091598
0,5.5,0.2905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527366427091598
0,5.5,0.2905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527366427091598
-0.5,6,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544686158040801
-0.5,6,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544686158040801
-0.5,6,0.2915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544686158040801
-0.5,6,0.2915,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544686158040801
-0.5,6,0.2915,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544686158040801
-0.5,6,0.2915,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544686158040801
-0.4,6,0.3332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435058719182139
-0.4,6,0.3332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435058719182139
-0.4,6,0.3332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435058719182139
-0.4,6,0.3332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435058719182139
-0.4,6,0.3332,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.435058719182139
-0.4,6,0.3332,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.435058719182139
-0.3,6,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68165064441177
-0.3,6,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68165064441177
-0.3,6,0.2803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68165064441177
-0.3,6,0.2803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68165064441177
-0.3,6,0.2803,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.68165064441177
-0.3,6,0.2803,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.68165064441177
-0.2,6,0.3167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513437536393329
-0.2,6,0.3167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513437536393329
-0.2,6,0.3167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513437536393329
-0.2,6,0.3167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513437536393329
-0.2,6,0.3167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513437536393329
-0.2,6,0.3167,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513437536393329
-0.1,6,0.3272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656905226943307
-0.1,6,0.3272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656905226943307
-0.1,6,0.3272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656905226943307
-0.1,6,0.3272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656905226943307
-0.1,6,0.3272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656905226943307
-0.1,6,0.3272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656905226943307
0,6,0.334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681433655578843
0,6,0.334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681433655578843
0,6,0.334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681433655578843
0,6,0.334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681433655578843
0,6,0.334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681433655578843
0,6,0.334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681433655578843
-0.5,6.5,0.3426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801298535128324
-0.5,6.5,0.3426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801298535128324
-0.5,6.5,0.3426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801298535128324
-0.5,6.5,0.3426,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.801298535128324
-0.5,6.5,0.3426,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.801298535128324
-0.5,6.5,0.3426,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.801298535128324
-0.4,6.5,0.3342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680997014570113
-0.4,6.5,0.3342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680997014570113
-0.4,6.5,0.3342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680997014570113
-0.4,6.5,0.3342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680997014570113
-0.4,6.5,0.3342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680997014570113
-0.4,6.5,0.3342,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.680997014570113
-0.3,6.5,0.3425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615965379044498
-0.3,6.5,0.3425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615965379044498
-0.3,6.5,0.3425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615965379044498
-0.3,6.5,0.3425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615965379044498
-0.3,6.5,0.3425,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615965379044498
-0.3,6.5,0.3425,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615965379044498
-0.2,6.5,0.3052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597918235122676
-0.2,6.5,0.3052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597918235122676
-0.2,6.5,0.3052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597918235122676
-0.2,6.5,0.3052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597918235122676
-0.2,6.5,0.3052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597918235122676
-0.2,6.5,0.3052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597918235122676
-0.1,6.5,0.3726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554167253651558
-0.1,6.5,0.3726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554167253651558
-0.1,6.5,0.3726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554167253651558
-0.1,6.5,0.3726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554167253651558
-0.1,6.5,0.3726,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554167253651558
-0.1,6.5,0.3726,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554167253651558
0,6.5,0.3054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72205793064051
0,6.5,0.3054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72205793064051
0,6.5,0.3054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72205793064051
0,6.5,0.3054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72205793064051
0,6.5,0.3054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72205793064051
0,6.5,0.3054,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72205793064051
-0.5,7,0.4101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649858111582843
-0.5,7,0.4101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649858111582843
-0.5,7,0.4101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649858111582843
-0.5,7,0.4101,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.649858111582843
-0.5,7,0.4101,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.649858111582843
-0.5,7,0.4101,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.649858111582843
-0.4,7,0.3806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590842982594115
-0.4,7,0.3806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590842982594115
-0.4,7,0.3806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590842982594115
-0.4,7,0.3806,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590842982594115
-0.4,7,0.3806,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590842982594115
-0.4,7,0.3806,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590842982594115
-0.3,7,0.3841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596983772131698
-0.3,7,0.3841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596983772131698
-0.3,7,0.3841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596983772131698
-0.3,7,0.3841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596983772131698
-0.3,7,0.3841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596983772131698
-0.3,7,0.3841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596983772131698
-0.2,7,0.509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564856760102428
-0.2,7,0.509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564856760102428
-0.2,7,0.509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564856760102428
-0.2,7,0.509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564856760102428
-0.2,7,0.509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564856760102428
-0.2,7,0.509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564856760102428
-0.1,7,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480308118872025
-0.1,7,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480308118872025
-0.1,7,0.371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480308118872025
-0.1,7,0.371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480308118872025
-0.1,7,0.371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480308118872025
-0.1,7,0.371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480308118872025
0,7,0.3118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549611707595905
0,7,0.3118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549611707595905
0,7,0.3118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549611707595905
0,7,0.3118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549611707595905
0,7,0.3118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549611707595905
0,7,0.3118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549611707595905
-0.5,7.5,0.4037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379655363454233
-0.5,7.5,0.4037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379655363454233
-0.5,7.5,0.4037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379655363454233
-0.5,7.5,0.4037,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.379655363454233
-0.5,7.5,0.4037,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.379655363454233
-0.5,7.5,0.4037,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.379655363454233
-0.4,7.5,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817643397569558
-0.4,7.5,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817643397569558
-0.4,7.5,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817643397569558
-0.4,7.5,0.3617,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.817643397569558
-0.4,7.5,0.3617,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.817643397569558
-0.4,7.5,0.3617,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.817643397569558
-0.3,7.5,0.4162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500573949408782
-0.3,7.5,0.4162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500573949408782
-0.3,7.5,0.4162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500573949408782
-0.3,7.5,0.4162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500573949408782
