"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.179,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0404555162703
-0.1,3.5,0.196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671030323434201
-0.1,3.5,0.196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671030323434201
-0.1,3.5,0.196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671030323434201
-0.1,3.5,0.196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671030323434201
-0.1,3.5,0.196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671030323434201
-0.1,3.5,0.196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671030323434201
0,3.5,0.1901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67586748189975
0,3.5,0.1901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67586748189975
0,3.5,0.1901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67586748189975
0,3.5,0.1901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67586748189975
0,3.5,0.1901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67586748189975
0,3.5,0.1901,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67586748189975
-0.5,4,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738199535877644
-0.5,4,0.2185,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.738199535877644
-0.5,4,0.2185,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.738199535877644
-0.5,4,0.2185,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.738199535877644
-0.5,4,0.2185,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.738199535877644
-0.5,4,0.2185,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.738199535877644
-0.4,4,0.2081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.898853683004663
-0.4,4,0.2081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.898853683004663
-0.4,4,0.2081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.898853683004663
-0.4,4,0.2081,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.898853683004663
-0.4,4,0.2081,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.898853683004663
-0.4,4,0.2081,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.898853683004663
-0.3,4,0.1916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630514741401577
-0.3,4,0.1916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630514741401577
-0.3,4,0.1916,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.630514741401577
-0.3,4,0.1916,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.630514741401577
-0.3,4,0.1916,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.630514741401577
-0.3,4,0.1916,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.630514741401577
-0.2,4,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690728068380185
-0.2,4,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690728068380185
-0.2,4,0.2107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690728068380185
-0.2,4,0.2107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690728068380185
-0.2,4,0.2107,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.690728068380185
-0.2,4,0.2107,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.690728068380185
-0.1,4,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.895655042030033
-0.1,4,0.2207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.895655042030033
-0.1,4,0.2207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.895655042030033
-0.1,4,0.2207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.895655042030033
-0.1,4,0.2207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.895655042030033
-0.1,4,0.2207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.895655042030033
0,4,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530536728517512
0,4,0.2832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530536728517512
0,4,0.2832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530536728517512
0,4,0.2832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530536728517512
0,4,0.2832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530536728517512
0,4,0.2832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530536728517512
-0.5,4.5,0.2522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560264725346019
-0.5,4.5,0.2522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560264725346019
-0.5,4.5,0.2522,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.560264725346019
-0.5,4.5,0.2522,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.560264725346019
-0.5,4.5,0.2522,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.560264725346019
-0.5,4.5,0.2522,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.560264725346019
-0.4,4.5,0.2444,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.730539531780089
-0.4,4.5,0.2444,0.1,12,146,42,2,147,44,2006.47826086957,2006.52173913043,0.730539531780089
-0.4,4.5,0.2444,0.1,12,146,42,3,147,44,2006.47826086957,2006.52173913043,0.730539531780089
-0.4,4.5,0.2444,0.1,12,146,42,4,147,44,2006.47826086957,2006.52173913043,0.730539531780089
-0.4,4.5,0.2444,0.1,12,146,42,5,147,44,2006.47826086957,2006.52173913043,0.730539531780089
-0.4,4.5,0.2444,0.1,12,146,42,6,147,44,2006.47826086957,2006.52173913043,0.730539531780089
-0.3,4.5,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803773119852877
-0.3,4.5,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803773119852877
-0.3,4.5,0.2311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803773119852877
-0.3,4.5,0.2311,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.803773119852877
-0.3,4.5,0.2311,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.803773119852877
-0.3,4.5,0.2311,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.803773119852877
-0.2,4.5,0.2692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780751297152733
-0.2,4.5,0.2692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780751297152733
-0.2,4.5,0.2692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780751297152733
-0.2,4.5,0.2692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.780751297152733
-0.2,4.5,0.2692,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.780751297152733
-0.2,4.5,0.2692,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.780751297152733
-0.1,4.5,0.232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860374102995692
-0.1,4.5,0.232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860374102995692
-0.1,4.5,0.232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860374102995692
-0.1,4.5,0.232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.860374102995692
-0.1,4.5,0.232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.860374102995692
-0.1,4.5,0.232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.860374102995692
0,4.5,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759347051842655
0,4.5,0.2151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759347051842655
0,4.5,0.2151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759347051842655
0,4.5,0.2151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759347051842655
0,4.5,0.2151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759347051842655
0,4.5,0.2151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759347051842655
-0.5,5,0.2645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689382088607142
-0.5,5,0.2645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689382088607142
-0.5,5,0.2645,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689382088607142
-0.5,5,0.2645,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689382088607142
-0.5,5,0.2645,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689382088607142
-0.5,5,0.2645,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689382088607142
-0.4,5,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802254296143713
-0.4,5,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802254296143713
-0.4,5,0.2568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802254296143713
-0.4,5,0.2568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.802254296143713
-0.4,5,0.2568,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.802254296143713
-0.4,5,0.2568,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.802254296143713
-0.3,5,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859476572009935
-0.3,5,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859476572009935
-0.3,5,0.23,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.859476572009935
-0.3,5,0.23,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.859476572009935
-0.3,5,0.23,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.859476572009935
-0.3,5,0.23,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.859476572009935
-0.2,5,0.2521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640813830637531
-0.2,5,0.2521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640813830637531
-0.2,5,0.2521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640813830637531
-0.2,5,0.2521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640813830637531
-0.2,5,0.2521,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640813830637531
-0.2,5,0.2521,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640813830637531
-0.1,5,0.2678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542252066815874
-0.1,5,0.2678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542252066815874
-0.1,5,0.2678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542252066815874
-0.1,5,0.2678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542252066815874
-0.1,5,0.2678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542252066815874
-0.1,5,0.2678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542252066815874
0,5,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736069634734549
0,5,0.237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736069634734549
0,5,0.237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736069634734549
0,5,0.237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736069634734549
0,5,0.237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736069634734549
0,5,0.237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736069634734549
-0.5,5.5,0.2206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728079753435346
-0.5,5.5,0.2206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728079753435346
-0.5,5.5,0.2206,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.728079753435346
-0.5,5.5,0.2206,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.728079753435346
-0.5,5.5,0.2206,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.728079753435346
-0.5,5.5,0.2206,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.728079753435346
-0.4,5.5,0.3068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544049959936008
-0.4,5.5,0.3068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544049959936008
-0.4,5.5,0.3068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544049959936008
-0.4,5.5,0.3068,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544049959936008
-0.4,5.5,0.3068,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544049959936008
-0.4,5.5,0.3068,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544049959936008
-0.3,5.5,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478615074300041
-0.3,5.5,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478615074300041
-0.3,5.5,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478615074300041
-0.3,5.5,0.3544,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.478615074300041
-0.3,5.5,0.3544,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.478615074300041
-0.3,5.5,0.3544,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.478615074300041
-0.2,5.5,0.2819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481430851787772
-0.2,5.5,0.2819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481430851787772
-0.2,5.5,0.2819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481430851787772
-0.2,5.5,0.2819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481430851787772
-0.2,5.5,0.2819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481430851787772
-0.2,5.5,0.2819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481430851787772
-0.1,5.5,0.2446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502722526260033
-0.1,5.5,0.2446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502722526260033
-0.1,5.5,0.2446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502722526260033
-0.1,5.5,0.2446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502722526260033
-0.1,5.5,0.2446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502722526260033
-0.1,5.5,0.2446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502722526260033
0,5.5,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531943683008601
0,5.5,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531943683008601
0,5.5,0.3376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531943683008601
0,5.5,0.3376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531943683008601
0,5.5,0.3376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531943683008601
0,5.5,0.3376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531943683008601
-0.5,6,0.3137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.897137037394754
-0.5,6,0.3137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.897137037394754
-0.5,6,0.3137,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.897137037394754
-0.5,6,0.3137,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.897137037394754
-0.5,6,0.3137,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.897137037394754
-0.5,6,0.3137,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.897137037394754
-0.4,6,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703038718173504
-0.4,6,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703038718173504
-0.4,6,0.3376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703038718173504
-0.4,6,0.3376,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703038718173504
-0.4,6,0.3376,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703038718173504
-0.4,6,0.3376,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703038718173504
-0.3,6,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715404618656383
-0.3,6,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715404618656383
-0.3,6,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715404618656383
-0.3,6,0.3329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715404618656383
-0.3,6,0.3329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715404618656383
-0.3,6,0.3329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715404618656383
-0.2,6,0.3098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674327293977214
-0.2,6,0.3098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674327293977214
-0.2,6,0.3098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674327293977214
-0.2,6,0.3098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674327293977214
-0.2,6,0.3098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674327293977214
-0.2,6,0.3098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674327293977214
-0.1,6,0.3188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827578089863418
-0.1,6,0.3188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827578089863418
-0.1,6,0.3188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827578089863418
-0.1,6,0.3188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827578089863418
-0.1,6,0.3188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827578089863418
-0.1,6,0.3188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827578089863418
0,6,0.3,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647148027744762
0,6,0.3,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647148027744762
0,6,0.3,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647148027744762
0,6,0.3,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647148027744762
0,6,0.3,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647148027744762
0,6,0.3,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647148027744762
-0.5,6.5,0.353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477700908178117
-0.5,6.5,0.353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477700908178117
-0.5,6.5,0.353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477700908178117
-0.5,6.5,0.353,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.477700908178117
-0.5,6.5,0.353,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.477700908178117
-0.5,6.5,0.353,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.477700908178117
-0.4,6.5,0.4352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577017178672854
-0.4,6.5,0.4352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577017178672854
-0.4,6.5,0.4352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577017178672854
-0.4,6.5,0.4352,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577017178672854
-0.4,6.5,0.4352,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577017178672854
-0.4,6.5,0.4352,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577017178672854
-0.3,6.5,0.3869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687068019778671
-0.3,6.5,0.3869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687068019778671
-0.3,6.5,0.3869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687068019778671
-0.3,6.5,0.3869,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.687068019778671
-0.3,6.5,0.3869,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.687068019778671
-0.3,6.5,0.3869,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.687068019778671
-0.2,6.5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71181678862886
-0.2,6.5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71181678862886
-0.2,6.5,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71181678862886
-0.2,6.5,0.269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71181678862886
-0.2,6.5,0.269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71181678862886
-0.2,6.5,0.269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71181678862886
-0.1,6.5,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724088542632709
-0.1,6.5,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724088542632709
-0.1,6.5,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724088542632709
-0.1,6.5,0.2893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724088542632709
-0.1,6.5,0.2893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724088542632709
-0.1,6.5,0.2893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724088542632709
0,6.5,0.3683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397775829887402
0,6.5,0.3683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397775829887402
0,6.5,0.3683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397775829887402
0,6.5,0.3683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397775829887402
0,6.5,0.3683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397775829887402
0,6.5,0.3683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.397775829887402
-0.5,7,0.3495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557728367087385
-0.5,7,0.3495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557728367087385
-0.5,7,0.3495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557728367087385
-0.5,7,0.3495,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.557728367087385
-0.5,7,0.3495,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.557728367087385
-0.5,7,0.3495,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.557728367087385
-0.4,7,0.4004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.386798351443859
-0.4,7,0.4004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.386798351443859
-0.4,7,0.4004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.386798351443859
-0.4,7,0.4004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.386798351443859
-0.4,7,0.4004,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.386798351443859
-0.4,7,0.4004,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.386798351443859
-0.3,7,0.4083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64003295410879
-0.3,7,0.4083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64003295410879
-0.3,7,0.4083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64003295410879
-0.3,7,0.4083,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64003295410879
-0.3,7,0.4083,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64003295410879
-0.3,7,0.4083,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64003295410879
-0.2,7,0.4141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644077902204228
-0.2,7,0.4141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644077902204228
-0.2,7,0.4141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644077902204228
-0.2,7,0.4141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644077902204228
-0.2,7,0.4141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644077902204228
-0.2,7,0.4141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644077902204228
-0.1,7,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485804291539883
-0.1,7,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485804291539883
-0.1,7,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485804291539883
-0.1,7,0.3557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485804291539883
-0.1,7,0.3557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485804291539883
-0.1,7,0.3557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485804291539883
0,7,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629754417293024
0,7,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629754417293024
0,7,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629754417293024
0,7,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629754417293024
0,7,0.3907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629754417293024
0,7,0.3907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629754417293024
-0.5,7.5,0.3648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545238520498862
-0.5,7.5,0.3648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545238520498862
-0.5,7.5,0.3648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545238520498862
-0.5,7.5,0.3648,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.545238520498862
-0.5,7.5,0.3648,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.545238520498862
-0.5,7.5,0.3648,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.545238520498862
-0.4,7.5,0.3521,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.599117181997385
-0.4,7.5,0.3521,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.599117181997385
-0.4,7.5,0.3521,0.1,12,146,48,3,147,51,2006.47826086957,2006.56521739130,0.599117181997385
-0.4,7.5,0.3521,0.1,12,146,48,4,147,51,2006.47826086957,2006.56521739130,0.599117181997385
-0.4,7.5,0.3521,0.1,12,146,48,5,147,51,2006.47826086957,2006.56521739130,0.599117181997385
-0.4,7.5,0.3521,0.1,12,146,48,6,147,51,2006.47826086957,2006.56521739130,0.599117181997385
-0.3,7.5,0.4012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593737778139163
-0.3,7.5,0.4012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593737778139163
-0.3,7.5,0.4012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593737778139163
-0.3,7.5,0.4012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593737778139163
