"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2073,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.618246801522496
-0.2,3.5,0.2073,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.618246801522496
-0.1,3.5,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827805136115061
-0.1,3.5,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827805136115061
-0.1,3.5,0.212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827805136115061
-0.1,3.5,0.212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827805136115061
-0.1,3.5,0.212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827805136115061
-0.1,3.5,0.212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827805136115061
0,3.5,0.2039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.919278723364798
0,3.5,0.2039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.919278723364798
0,3.5,0.2039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.919278723364798
0,3.5,0.2039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.919278723364798
0,3.5,0.2039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.919278723364798
0,3.5,0.2039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.919278723364798
-0.5,4,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627023456458803
-0.5,4,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627023456458803
-0.5,4,0.2115,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627023456458803
-0.5,4,0.2115,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627023456458803
-0.5,4,0.2115,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627023456458803
-0.5,4,0.2115,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627023456458803
-0.4,4,0.2362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559038211386352
-0.4,4,0.2362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559038211386352
-0.4,4,0.2362,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.559038211386352
-0.4,4,0.2362,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.559038211386352
-0.4,4,0.2362,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.559038211386352
-0.4,4,0.2362,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.559038211386352
-0.3,4,0.1713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625034986298308
-0.3,4,0.1713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625034986298308
-0.3,4,0.1713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625034986298308
-0.3,4,0.1713,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.625034986298308
-0.3,4,0.1713,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.625034986298308
-0.3,4,0.1713,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.625034986298308
-0.2,4,0.2025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.974330311087274
-0.2,4,0.2025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.974330311087274
-0.2,4,0.2025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.974330311087274
-0.2,4,0.2025,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.974330311087274
-0.2,4,0.2025,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.974330311087274
-0.2,4,0.2025,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.974330311087274
-0.1,4,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682977740496515
-0.1,4,0.2072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682977740496515
-0.1,4,0.2072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682977740496515
-0.1,4,0.2072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682977740496515
-0.1,4,0.2072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682977740496515
-0.1,4,0.2072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682977740496515
0,4,0.2268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622780742727359
0,4,0.2268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622780742727359
0,4,0.2268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622780742727359
0,4,0.2268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622780742727359
0,4,0.2268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622780742727359
0,4,0.2268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622780742727359
-0.5,4.5,0.2317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.981120080171335
-0.5,4.5,0.2317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.981120080171335
-0.5,4.5,0.2317,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.981120080171335
-0.5,4.5,0.2317,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.981120080171335
-0.5,4.5,0.2317,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.981120080171335
-0.5,4.5,0.2317,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.981120080171335
-0.4,4.5,0.236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826076734586096
-0.4,4.5,0.236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826076734586096
-0.4,4.5,0.236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826076734586096
-0.4,4.5,0.236,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.826076734586096
-0.4,4.5,0.236,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.826076734586096
-0.4,4.5,0.236,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.826076734586096
-0.3,4.5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611930848489263
-0.3,4.5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611930848489263
-0.3,4.5,0.2384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611930848489263
-0.3,4.5,0.2384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611930848489263
-0.3,4.5,0.2384,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.611930848489263
-0.3,4.5,0.2384,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.611930848489263
-0.2,4.5,0.2364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530619248327467
-0.2,4.5,0.2364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530619248327467
-0.2,4.5,0.2364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530619248327467
-0.2,4.5,0.2364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530619248327467
-0.2,4.5,0.2364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530619248327467
-0.2,4.5,0.2364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530619248327467
-0.1,4.5,0.2238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760935056460517
-0.1,4.5,0.2238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760935056460517
-0.1,4.5,0.2238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760935056460517
-0.1,4.5,0.2238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760935056460517
-0.1,4.5,0.2238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760935056460517
-0.1,4.5,0.2238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760935056460517
0,4.5,0.2257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576687830363175
0,4.5,0.2257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576687830363175
0,4.5,0.2257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576687830363175
0,4.5,0.2257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576687830363175
0,4.5,0.2257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576687830363175
0,4.5,0.2257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576687830363175
-0.5,5,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690810538287593
-0.5,5,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690810538287593
-0.5,5,0.2831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690810538287593
-0.5,5,0.2831,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.690810538287593
-0.5,5,0.2831,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.690810538287593
-0.5,5,0.2831,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.690810538287593
-0.4,5,0.2547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755508398869092
-0.4,5,0.2547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755508398869092
-0.4,5,0.2547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755508398869092
-0.4,5,0.2547,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.755508398869092
-0.4,5,0.2547,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.755508398869092
-0.4,5,0.2547,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.755508398869092
-0.3,5,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784561025395597
-0.3,5,0.2326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784561025395597
-0.3,5,0.2326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784561025395597
-0.3,5,0.2326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784561025395597
-0.3,5,0.2326,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.784561025395597
-0.3,5,0.2326,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.784561025395597
-0.2,5,0.3194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684775590079728
-0.2,5,0.3194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684775590079728
-0.2,5,0.3194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684775590079728
-0.2,5,0.3194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684775590079728
-0.2,5,0.3194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684775590079728
-0.2,5,0.3194,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.684775590079728
-0.1,5,0.2658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641590247891574
-0.1,5,0.2658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641590247891574
-0.1,5,0.2658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641590247891574
-0.1,5,0.2658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641590247891574
-0.1,5,0.2658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641590247891574
-0.1,5,0.2658,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641590247891574
0,5,0.2607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800892942990678
0,5,0.2607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800892942990678
0,5,0.2607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800892942990678
0,5,0.2607,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.800892942990678
0,5,0.2607,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.800892942990678
0,5,0.2607,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.800892942990678
-0.5,5.5,0.2476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658033961613548
-0.5,5.5,0.2476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658033961613548
-0.5,5.5,0.2476,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658033961613548
-0.5,5.5,0.2476,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658033961613548
-0.5,5.5,0.2476,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658033961613548
-0.5,5.5,0.2476,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658033961613548
-0.4,5.5,0.247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758805995776983
-0.4,5.5,0.247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758805995776983
-0.4,5.5,0.247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758805995776983
-0.4,5.5,0.247,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.758805995776983
-0.4,5.5,0.247,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.758805995776983
-0.4,5.5,0.247,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.758805995776983
-0.3,5.5,0.2491,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.890775684904706
-0.3,5.5,0.2491,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.890775684904706
-0.3,5.5,0.2491,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.890775684904706
-0.3,5.5,0.2491,0.1,12,146,59,4,147,63,2006.47826086957,2006.60869565217,0.890775684904706
-0.3,5.5,0.2491,0.1,12,146,59,5,147,63,2006.47826086957,2006.60869565217,0.890775684904706
-0.3,5.5,0.2491,0.1,12,146,59,6,147,63,2006.47826086957,2006.60869565217,0.890775684904706
-0.2,5.5,0.2433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747166359859536
-0.2,5.5,0.2433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747166359859536
-0.2,5.5,0.2433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747166359859536
-0.2,5.5,0.2433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747166359859536
-0.2,5.5,0.2433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747166359859536
-0.2,5.5,0.2433,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747166359859536
-0.1,5.5,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473600487496876
-0.1,5.5,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473600487496876
-0.1,5.5,0.3231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473600487496876
-0.1,5.5,0.3231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473600487496876
-0.1,5.5,0.3231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473600487496876
-0.1,5.5,0.3231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473600487496876
0,5.5,0.2771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546792980443445
0,5.5,0.2771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546792980443445
0,5.5,0.2771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546792980443445
0,5.5,0.2771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546792980443445
0,5.5,0.2771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546792980443445
0,5.5,0.2771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546792980443445
-0.5,6,0.2943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583394640653487
-0.5,6,0.2943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583394640653487
-0.5,6,0.2943,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.583394640653487
-0.5,6,0.2943,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.583394640653487
-0.5,6,0.2943,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.583394640653487
-0.5,6,0.2943,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.583394640653487
-0.4,6,0.3584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64085482221166
-0.4,6,0.3584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64085482221166
-0.4,6,0.3584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64085482221166
-0.4,6,0.3584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64085482221166
-0.4,6,0.3584,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64085482221166
-0.4,6,0.3584,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64085482221166
-0.3,6,0.2995,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.601789516063536
-0.3,6,0.2995,0.1,12,146,28,2,147,NA,2006.47826086957,NA,0.601789516063536
-0.3,6,0.2995,0.1,12,146,28,3,147,31,2006.47826086957,2006.56521739130,0.601789516063536
-0.3,6,0.2995,0.1,12,146,28,4,147,31,2006.47826086957,2006.56521739130,0.601789516063536
-0.3,6,0.2995,0.1,12,146,28,5,147,31,2006.47826086957,2006.56521739130,0.601789516063536
-0.3,6,0.2995,0.1,12,146,28,6,147,31,2006.47826086957,2006.56521739130,0.601789516063536
-0.2,6,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565691327564576
-0.2,6,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565691327564576
-0.2,6,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565691327564576
-0.2,6,0.299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565691327564576
-0.2,6,0.299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565691327564576
-0.2,6,0.299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565691327564576
-0.1,6,0.2744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584325298518342
-0.1,6,0.2744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584325298518342
-0.1,6,0.2744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584325298518342
-0.1,6,0.2744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584325298518342
-0.1,6,0.2744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584325298518342
-0.1,6,0.2744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584325298518342
0,6,0.3454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566320926170793
0,6,0.3454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566320926170793
0,6,0.3454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566320926170793
0,6,0.3454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566320926170793
0,6,0.3454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566320926170793
0,6,0.3454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566320926170793
-0.5,6.5,0.3201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469750054079371
-0.5,6.5,0.3201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469750054079371
-0.5,6.5,0.3201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469750054079371
-0.5,6.5,0.3201,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.469750054079371
-0.5,6.5,0.3201,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.469750054079371
-0.5,6.5,0.3201,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.469750054079371
-0.4,6.5,0.3272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512059182343197
-0.4,6.5,0.3272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512059182343197
-0.4,6.5,0.3272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512059182343197
-0.4,6.5,0.3272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512059182343197
-0.4,6.5,0.3272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512059182343197
-0.4,6.5,0.3272,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.512059182343197
-0.3,6.5,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640284392434983
-0.3,6.5,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640284392434983
-0.3,6.5,0.3266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640284392434983
-0.3,6.5,0.3266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640284392434983
-0.3,6.5,0.3266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640284392434983
-0.3,6.5,0.3266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640284392434983
-0.2,6.5,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70106064625813
-0.2,6.5,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70106064625813
-0.2,6.5,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70106064625813
-0.2,6.5,0.3309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70106064625813
-0.2,6.5,0.3309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70106064625813
-0.2,6.5,0.3309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70106064625813
-0.1,6.5,0.3049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737858726648935
-0.1,6.5,0.3049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737858726648935
-0.1,6.5,0.3049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737858726648935
-0.1,6.5,0.3049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737858726648935
-0.1,6.5,0.3049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737858726648935
-0.1,6.5,0.3049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737858726648935
0,6.5,0.3834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587206013985267
0,6.5,0.3834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587206013985267
0,6.5,0.3834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587206013985267
0,6.5,0.3834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587206013985267
0,6.5,0.3834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587206013985267
0,6.5,0.3834,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587206013985267
-0.5,7,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544321081586375
-0.5,7,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544321081586375
-0.5,7,0.4071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544321081586375
-0.5,7,0.4071,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544321081586375
-0.5,7,0.4071,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544321081586375
-0.5,7,0.4071,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544321081586375
-0.4,7,0.4137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502528766299812
-0.4,7,0.4137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502528766299812
-0.4,7,0.4137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502528766299812
-0.4,7,0.4137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502528766299812
-0.4,7,0.4137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502528766299812
-0.4,7,0.4137,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.502528766299812
-0.3,7,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587046736201860
-0.3,7,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587046736201860
-0.3,7,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587046736201860
-0.3,7,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587046736201860
-0.3,7,0.3763,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.587046736201860
-0.3,7,0.3763,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.587046736201860
-0.2,7,0.368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713416365138825
-0.2,7,0.368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713416365138825
-0.2,7,0.368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713416365138825
-0.2,7,0.368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713416365138825
-0.2,7,0.368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713416365138825
-0.2,7,0.368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713416365138825
-0.1,7,0.3534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532990145698626
-0.1,7,0.3534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532990145698626
-0.1,7,0.3534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532990145698626
-0.1,7,0.3534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532990145698626
-0.1,7,0.3534,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532990145698626
-0.1,7,0.3534,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532990145698626
0,7,0.3106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542201829065078
0,7,0.3106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542201829065078
0,7,0.3106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542201829065078
0,7,0.3106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542201829065078
0,7,0.3106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542201829065078
0,7,0.3106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542201829065078
-0.5,7.5,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644485319739685
-0.5,7.5,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644485319739685
-0.5,7.5,0.345,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.644485319739685
-0.5,7.5,0.345,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.644485319739685
-0.5,7.5,0.345,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.644485319739685
-0.5,7.5,0.345,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.644485319739685
-0.4,7.5,0.407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513990723468691
-0.4,7.5,0.407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513990723468691
-0.4,7.5,0.407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513990723468691
-0.4,7.5,0.407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513990723468691
-0.4,7.5,0.407,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.513990723468691
-0.4,7.5,0.407,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.513990723468691
-0.3,7.5,0.3929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480077404262197
-0.3,7.5,0.3929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480077404262197
-0.3,7.5,0.3929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480077404262197
-0.3,7.5,0.3929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480077404262197
