"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2021,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.748162860155
-0.1,3.5,0.186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818184893645614
-0.1,3.5,0.186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818184893645614
-0.1,3.5,0.186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.818184893645614
-0.1,3.5,0.186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.818184893645614
-0.1,3.5,0.186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.818184893645614
-0.1,3.5,0.186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.818184893645614
0,3.5,0.1983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905783477421916
0,3.5,0.1983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.905783477421916
0,3.5,0.1983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.905783477421916
0,3.5,0.1983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.905783477421916
0,3.5,0.1983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.905783477421916
0,3.5,0.1983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.905783477421916
-0.5,4,0.2046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708234866180961
-0.5,4,0.2046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708234866180961
-0.5,4,0.2046,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.708234866180961
-0.5,4,0.2046,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.708234866180961
-0.5,4,0.2046,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.708234866180961
-0.5,4,0.2046,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.708234866180961
-0.4,4,0.193,0.1,12,146,73,1,147,NA,2006.47826086957,NA,0.883929264013866
-0.4,4,0.193,0.1,12,146,73,2,147,75,2006.47826086957,2006.52173913043,0.883929264013866
-0.4,4,0.193,0.1,12,146,73,3,147,75,2006.47826086957,2006.52173913043,0.883929264013866
-0.4,4,0.193,0.1,12,146,73,4,147,75,2006.47826086957,2006.52173913043,0.883929264013866
-0.4,4,0.193,0.1,12,146,73,5,147,75,2006.47826086957,2006.52173913043,0.883929264013866
-0.4,4,0.193,0.1,12,146,73,6,147,75,2006.47826086957,2006.52173913043,0.883929264013866
-0.3,4,0.1959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826947658362666
-0.3,4,0.1959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826947658362666
-0.3,4,0.1959,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.826947658362666
-0.3,4,0.1959,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.826947658362666
-0.3,4,0.1959,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.826947658362666
-0.3,4,0.1959,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.826947658362666
-0.2,4,0.2111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71629918549719
-0.2,4,0.2111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71629918549719
-0.2,4,0.2111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71629918549719
-0.2,4,0.2111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71629918549719
-0.2,4,0.2111,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.71629918549719
-0.2,4,0.2111,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.71629918549719
-0.1,4,0.2028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7325020001347
-0.1,4,0.2028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7325020001347
-0.1,4,0.2028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7325020001347
-0.1,4,0.2028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7325020001347
-0.1,4,0.2028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7325020001347
-0.1,4,0.2028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7325020001347
0,4,0.2242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696755050595134
0,4,0.2242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696755050595134
0,4,0.2242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696755050595134
0,4,0.2242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696755050595134
0,4,0.2242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696755050595134
0,4,0.2242,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696755050595134
-0.5,4.5,0.2361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713863924332316
-0.5,4.5,0.2361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713863924332316
-0.5,4.5,0.2361,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.713863924332316
-0.5,4.5,0.2361,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.713863924332316
-0.5,4.5,0.2361,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.713863924332316
-0.5,4.5,0.2361,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.713863924332316
-0.4,4.5,0.2461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746729067476518
-0.4,4.5,0.2461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746729067476518
-0.4,4.5,0.2461,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.746729067476518
-0.4,4.5,0.2461,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.746729067476518
-0.4,4.5,0.2461,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.746729067476518
-0.4,4.5,0.2461,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.746729067476518
-0.3,4.5,0.2115,0.1,12,146,90,1,147,NA,2006.47826086957,NA,1.08281926816911
-0.3,4.5,0.2115,0.1,12,146,90,2,147,NA,2006.47826086957,NA,1.08281926816911
-0.3,4.5,0.2115,0.1,12,146,90,3,147,NA,2006.47826086957,NA,1.08281926816911
-0.3,4.5,0.2115,0.1,12,146,90,4,147,94,2006.47826086957,2006.60869565217,1.08281926816911
-0.3,4.5,0.2115,0.1,12,146,90,5,147,94,2006.47826086957,2006.60869565217,1.08281926816911
-0.3,4.5,0.2115,0.1,12,146,90,6,147,94,2006.47826086957,2006.60869565217,1.08281926816911
-0.2,4.5,0.2577,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.762534076934805
-0.2,4.5,0.2577,0.1,12,146,80,2,147,NA,2006.47826086957,NA,0.762534076934805
-0.2,4.5,0.2577,0.1,12,146,80,3,147,NA,2006.47826086957,NA,0.762534076934805
-0.2,4.5,0.2577,0.1,12,146,80,4,147,NA,2006.47826086957,NA,0.762534076934805
-0.2,4.5,0.2577,0.1,12,146,80,5,147,85,2006.47826086957,2006.65217391304,0.762534076934805
-0.2,4.5,0.2577,0.1,12,146,80,6,147,85,2006.47826086957,2006.65217391304,0.762534076934805
-0.1,4.5,0.2413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598766516872508
-0.1,4.5,0.2413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598766516872508
-0.1,4.5,0.2413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598766516872508
-0.1,4.5,0.2413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598766516872508
-0.1,4.5,0.2413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598766516872508
-0.1,4.5,0.2413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598766516872508
0,4.5,0.2417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829662152015732
0,4.5,0.2417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829662152015732
0,4.5,0.2417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829662152015732
0,4.5,0.2417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829662152015732
0,4.5,0.2417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829662152015732
0,4.5,0.2417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.829662152015732
-0.5,5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674394659868067
-0.5,5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674394659868067
-0.5,5,0.239,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.674394659868067
-0.5,5,0.239,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.674394659868067
-0.5,5,0.239,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.674394659868067
-0.5,5,0.239,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.674394659868067
-0.4,5,0.2707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646146109121903
-0.4,5,0.2707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646146109121903
-0.4,5,0.2707,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646146109121903
-0.4,5,0.2707,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646146109121903
-0.4,5,0.2707,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646146109121903
-0.4,5,0.2707,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646146109121903
-0.3,5,0.2531,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.53335314882011
-0.3,5,0.2531,0.1,12,146,42,2,147,44,2006.47826086957,2006.52173913043,0.53335314882011
-0.3,5,0.2531,0.1,12,146,42,3,147,44,2006.47826086957,2006.52173913043,0.53335314882011
-0.3,5,0.2531,0.1,12,146,42,4,147,44,2006.47826086957,2006.52173913043,0.53335314882011
-0.3,5,0.2531,0.1,12,146,42,5,147,44,2006.47826086957,2006.52173913043,0.53335314882011
-0.3,5,0.2531,0.1,12,146,42,6,147,44,2006.47826086957,2006.52173913043,0.53335314882011
-0.2,5,0.2307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825616410219456
-0.2,5,0.2307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825616410219456
-0.2,5,0.2307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825616410219456
-0.2,5,0.2307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825616410219456
-0.2,5,0.2307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825616410219456
-0.2,5,0.2307,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.825616410219456
-0.1,5,0.259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65620627014316
-0.1,5,0.259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65620627014316
-0.1,5,0.259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65620627014316
-0.1,5,0.259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65620627014316
-0.1,5,0.259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65620627014316
-0.1,5,0.259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65620627014316
0,5,0.2419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607522232135018
0,5,0.2419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607522232135018
0,5,0.2419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607522232135018
0,5,0.2419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607522232135018
0,5,0.2419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607522232135018
0,5,0.2419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607522232135018
-0.5,5.5,0.3335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607643429195853
-0.5,5.5,0.3335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607643429195853
-0.5,5.5,0.3335,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.607643429195853
-0.5,5.5,0.3335,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.607643429195853
-0.5,5.5,0.3335,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.607643429195853
-0.5,5.5,0.3335,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.607643429195853
-0.4,5.5,0.2742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779148087253786
-0.4,5.5,0.2742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779148087253786
-0.4,5.5,0.2742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779148087253786
-0.4,5.5,0.2742,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.779148087253786
-0.4,5.5,0.2742,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.779148087253786
-0.4,5.5,0.2742,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.779148087253786
-0.3,5.5,0.2874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723935533706788
-0.3,5.5,0.2874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723935533706788
-0.3,5.5,0.2874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723935533706788
-0.3,5.5,0.2874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723935533706788
-0.3,5.5,0.2874,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.723935533706788
-0.3,5.5,0.2874,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.723935533706788
-0.2,5.5,0.3141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568149997037367
-0.2,5.5,0.3141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568149997037367
-0.2,5.5,0.3141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568149997037367
-0.2,5.5,0.3141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568149997037367
-0.2,5.5,0.3141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568149997037367
-0.2,5.5,0.3141,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.568149997037367
-0.1,5.5,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764725876410686
-0.1,5.5,0.3142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764725876410686
-0.1,5.5,0.3142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764725876410686
-0.1,5.5,0.3142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764725876410686
-0.1,5.5,0.3142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764725876410686
-0.1,5.5,0.3142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764725876410686
0,5.5,0.3553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617801334607468
0,5.5,0.3553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617801334607468
0,5.5,0.3553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617801334607468
0,5.5,0.3553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617801334607468
0,5.5,0.3553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617801334607468
0,5.5,0.3553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617801334607468
-0.5,6,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570590497075731
-0.5,6,0.3511,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.570590497075731
-0.5,6,0.3511,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.570590497075731
-0.5,6,0.3511,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.570590497075731
-0.5,6,0.3511,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.570590497075731
-0.5,6,0.3511,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.570590497075731
-0.4,6,0.3131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633910753396361
-0.4,6,0.3131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633910753396361
-0.4,6,0.3131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633910753396361
-0.4,6,0.3131,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.633910753396361
-0.4,6,0.3131,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.633910753396361
-0.4,6,0.3131,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.633910753396361
-0.3,6,0.2916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581063031312949
-0.3,6,0.2916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581063031312949
-0.3,6,0.2916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581063031312949
-0.3,6,0.2916,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581063031312949
-0.3,6,0.2916,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581063031312949
-0.3,6,0.2916,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581063031312949
-0.2,6,0.3468,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.752094339095381
-0.2,6,0.3468,0.1,12,146,70,2,147,NA,2006.47826086957,NA,0.752094339095381
-0.2,6,0.3468,0.1,12,146,70,3,147,NA,2006.47826086957,NA,0.752094339095381
-0.2,6,0.3468,0.1,12,146,70,4,147,NA,2006.47826086957,NA,0.752094339095381
-0.2,6,0.3468,0.1,12,146,70,5,147,75,2006.47826086957,2006.65217391304,0.752094339095381
-0.2,6,0.3468,0.1,12,146,70,6,147,75,2006.47826086957,2006.65217391304,0.752094339095381
-0.1,6,0.3209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539300015118005
-0.1,6,0.3209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539300015118005
-0.1,6,0.3209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539300015118005
-0.1,6,0.3209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539300015118005
-0.1,6,0.3209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539300015118005
-0.1,6,0.3209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539300015118005
0,6,0.3059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437356770390167
0,6,0.3059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437356770390167
0,6,0.3059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437356770390167
0,6,0.3059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437356770390167
0,6,0.3059,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437356770390167
0,6,0.3059,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437356770390167
-0.5,6.5,0.4609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428579156365598
-0.5,6.5,0.4609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428579156365598
-0.5,6.5,0.4609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428579156365598
-0.5,6.5,0.4609,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.428579156365598
-0.5,6.5,0.4609,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.428579156365598
-0.5,6.5,0.4609,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.428579156365598
-0.4,6.5,0.3539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699242065970346
-0.4,6.5,0.3539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699242065970346
-0.4,6.5,0.3539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699242065970346
-0.4,6.5,0.3539,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.699242065970346
-0.4,6.5,0.3539,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.699242065970346
-0.4,6.5,0.3539,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.699242065970346
-0.3,6.5,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651251144958071
-0.3,6.5,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651251144958071
-0.3,6.5,0.3393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651251144958071
-0.3,6.5,0.3393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651251144958071
-0.3,6.5,0.3393,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.651251144958071
-0.3,6.5,0.3393,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.651251144958071
-0.2,6.5,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53360960189752
-0.2,6.5,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53360960189752
-0.2,6.5,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53360960189752
-0.2,6.5,0.3616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53360960189752
-0.2,6.5,0.3616,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.53360960189752
-0.2,6.5,0.3616,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.53360960189752
-0.1,6.5,0.3492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602733262196436
-0.1,6.5,0.3492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602733262196436
-0.1,6.5,0.3492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602733262196436
-0.1,6.5,0.3492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602733262196436
-0.1,6.5,0.3492,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602733262196436
-0.1,6.5,0.3492,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602733262196436
0,6.5,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555979777035464
0,6.5,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555979777035464
0,6.5,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555979777035464
0,6.5,0.3671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555979777035464
0,6.5,0.3671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555979777035464
0,6.5,0.3671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555979777035464
-0.5,7,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693149506734914
-0.5,7,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693149506734914
-0.5,7,0.3032,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.693149506734914
-0.5,7,0.3032,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.693149506734914
-0.5,7,0.3032,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.693149506734914
-0.5,7,0.3032,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.693149506734914
-0.4,7,0.3443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758862784124217
-0.4,7,0.3443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758862784124217
-0.4,7,0.3443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758862784124217
-0.4,7,0.3443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758862784124217
-0.4,7,0.3443,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.758862784124217
-0.4,7,0.3443,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.758862784124217
-0.3,7,0.3281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541549295682363
-0.3,7,0.3281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541549295682363
-0.3,7,0.3281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541549295682363
-0.3,7,0.3281,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541549295682363
-0.3,7,0.3281,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541549295682363
-0.3,7,0.3281,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541549295682363
-0.2,7,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597697127154035
-0.2,7,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597697127154035
-0.2,7,0.3477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597697127154035
-0.2,7,0.3477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597697127154035
-0.2,7,0.3477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597697127154035
-0.2,7,0.3477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597697127154035
-0.1,7,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612589595293093
-0.1,7,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612589595293093
-0.1,7,0.3393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612589595293093
-0.1,7,0.3393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612589595293093
-0.1,7,0.3393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612589595293093
-0.1,7,0.3393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612589595293093
0,7,0.3549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641068947026088
0,7,0.3549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641068947026088
0,7,0.3549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641068947026088
0,7,0.3549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641068947026088
0,7,0.3549,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641068947026088
0,7,0.3549,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641068947026088
-0.5,7.5,0.4255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492332257886276
-0.5,7.5,0.4255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492332257886276
-0.5,7.5,0.4255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492332257886276
-0.5,7.5,0.4255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492332257886276
-0.5,7.5,0.4255,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.492332257886276
-0.5,7.5,0.4255,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.492332257886276
-0.4,7.5,0.4854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531066259562345
-0.4,7.5,0.4854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531066259562345
-0.4,7.5,0.4854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531066259562345
-0.4,7.5,0.4854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531066259562345
-0.4,7.5,0.4854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531066259562345
-0.4,7.5,0.4854,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.531066259562345
-0.3,7.5,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463055296216873
-0.3,7.5,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463055296216873
-0.3,7.5,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463055296216873
