"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1842,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.889539194358795
-0.2,3.5,0.1842,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.889539194358795
-0.1,3.5,0.1785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719536338378524
-0.1,3.5,0.1785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719536338378524
-0.1,3.5,0.1785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719536338378524
-0.1,3.5,0.1785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719536338378524
-0.1,3.5,0.1785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719536338378524
-0.1,3.5,0.1785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719536338378524
0,3.5,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744676779547421
0,3.5,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744676779547421
0,3.5,0.1974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744676779547421
0,3.5,0.1974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744676779547421
0,3.5,0.1974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744676779547421
0,3.5,0.1974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744676779547421
-0.5,4,0.1948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732660007429434
-0.5,4,0.1948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732660007429434
-0.5,4,0.1948,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.732660007429434
-0.5,4,0.1948,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.732660007429434
-0.5,4,0.1948,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.732660007429434
-0.5,4,0.1948,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.732660007429434
-0.4,4,0.2379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732322537957319
-0.4,4,0.2379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732322537957319
-0.4,4,0.2379,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.732322537957319
-0.4,4,0.2379,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.732322537957319
-0.4,4,0.2379,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.732322537957319
-0.4,4,0.2379,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.732322537957319
-0.3,4,0.2255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445778437805249
-0.3,4,0.2255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445778437805249
-0.3,4,0.2255,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.445778437805249
-0.3,4,0.2255,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.445778437805249
-0.3,4,0.2255,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.445778437805249
-0.3,4,0.2255,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.445778437805249
-0.2,4,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635733795886433
-0.2,4,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635733795886433
-0.2,4,0.2188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635733795886433
-0.2,4,0.2188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635733795886433
-0.2,4,0.2188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635733795886433
-0.2,4,0.2188,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.635733795886433
-0.1,4,0.2002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63390051863466
-0.1,4,0.2002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63390051863466
-0.1,4,0.2002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63390051863466
-0.1,4,0.2002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63390051863466
-0.1,4,0.2002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63390051863466
-0.1,4,0.2002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63390051863466
0,4,0.2266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71833060383752
0,4,0.2266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71833060383752
0,4,0.2266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71833060383752
0,4,0.2266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71833060383752
0,4,0.2266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71833060383752
0,4,0.2266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71833060383752
-0.5,4.5,0.2493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744788325764852
-0.5,4.5,0.2493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744788325764852
-0.5,4.5,0.2493,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.744788325764852
-0.5,4.5,0.2493,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.744788325764852
-0.5,4.5,0.2493,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.744788325764852
-0.5,4.5,0.2493,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.744788325764852
-0.4,4.5,0.218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73968938459226
-0.4,4.5,0.218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73968938459226
-0.4,4.5,0.218,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73968938459226
-0.4,4.5,0.218,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73968938459226
-0.4,4.5,0.218,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73968938459226
-0.4,4.5,0.218,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73968938459226
-0.3,4.5,0.2325,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.862413452277925
-0.3,4.5,0.2325,0.1,12,146,39,2,147,41,2006.47826086957,2006.52173913043,0.862413452277925
-0.3,4.5,0.2325,0.1,12,146,39,3,147,41,2006.47826086957,2006.52173913043,0.862413452277925
-0.3,4.5,0.2325,0.1,12,146,39,4,147,41,2006.47826086957,2006.52173913043,0.862413452277925
-0.3,4.5,0.2325,0.1,12,146,39,5,147,41,2006.47826086957,2006.52173913043,0.862413452277925
-0.3,4.5,0.2325,0.1,12,146,39,6,147,41,2006.47826086957,2006.52173913043,0.862413452277925
-0.2,4.5,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869413305887731
-0.2,4.5,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869413305887731
-0.2,4.5,0.2285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.869413305887731
-0.2,4.5,0.2285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.869413305887731
-0.2,4.5,0.2285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.869413305887731
-0.2,4.5,0.2285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.869413305887731
-0.1,4.5,0.1956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808555446606026
-0.1,4.5,0.1956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808555446606026
-0.1,4.5,0.1956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808555446606026
-0.1,4.5,0.1956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808555446606026
-0.1,4.5,0.1956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808555446606026
-0.1,4.5,0.1956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.808555446606026
0,4.5,0.2763,0.1,12,146,97,1,147,NA,2006.47826086957,NA,0.661647909389872
0,4.5,0.2763,0.1,12,146,97,2,147,NA,2006.47826086957,NA,0.661647909389872
0,4.5,0.2763,0.1,12,146,97,3,147,NA,2006.47826086957,NA,0.661647909389872
0,4.5,0.2763,0.1,12,146,97,4,147,NA,2006.47826086957,NA,0.661647909389872
0,4.5,0.2763,0.1,12,146,97,5,147,NA,2006.47826086957,NA,0.661647909389872
0,4.5,0.2763,0.1,12,146,97,6,147,NA,2006.47826086957,NA,0.661647909389872
-0.5,5,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621301130924379
-0.5,5,0.2486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621301130924379
-0.5,5,0.2486,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.621301130924379
-0.5,5,0.2486,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.621301130924379
-0.5,5,0.2486,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.621301130924379
-0.5,5,0.2486,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.621301130924379
-0.4,5,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697259348682678
-0.4,5,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697259348682678
-0.4,5,0.2877,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697259348682678
-0.4,5,0.2877,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697259348682678
-0.4,5,0.2877,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697259348682678
-0.4,5,0.2877,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697259348682678
-0.3,5,0.2441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747683951041168
-0.3,5,0.2441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747683951041168
-0.3,5,0.2441,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.747683951041168
-0.3,5,0.2441,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.747683951041168
-0.3,5,0.2441,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.747683951041168
-0.3,5,0.2441,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.747683951041168
-0.2,5,0.2461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658693573601678
-0.2,5,0.2461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658693573601678
-0.2,5,0.2461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658693573601678
-0.2,5,0.2461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658693573601678
-0.2,5,0.2461,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658693573601678
-0.2,5,0.2461,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658693573601678
-0.1,5,0.2477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.890707062720409
-0.1,5,0.2477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.890707062720409
-0.1,5,0.2477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.890707062720409
-0.1,5,0.2477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.890707062720409
-0.1,5,0.2477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.890707062720409
-0.1,5,0.2477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.890707062720409
0,5,0.2491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724180782059555
0,5,0.2491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724180782059555
0,5,0.2491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724180782059555
0,5,0.2491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724180782059555
0,5,0.2491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724180782059555
0,5,0.2491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724180782059555
-0.5,5.5,0.3007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683254353479147
-0.5,5.5,0.3007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683254353479147
-0.5,5.5,0.3007,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683254353479147
-0.5,5.5,0.3007,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683254353479147
-0.5,5.5,0.3007,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683254353479147
-0.5,5.5,0.3007,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683254353479147
-0.4,5.5,0.2994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566277017646106
-0.4,5.5,0.2994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566277017646106
-0.4,5.5,0.2994,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.566277017646106
-0.4,5.5,0.2994,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.566277017646106
-0.4,5.5,0.2994,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.566277017646106
-0.4,5.5,0.2994,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.566277017646106
-0.3,5.5,0.3328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636556113385847
-0.3,5.5,0.3328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636556113385847
-0.3,5.5,0.3328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636556113385847
-0.3,5.5,0.3328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636556113385847
-0.3,5.5,0.3328,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636556113385847
-0.3,5.5,0.3328,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636556113385847
-0.2,5.5,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555459901319685
-0.2,5.5,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555459901319685
-0.2,5.5,0.2915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555459901319685
-0.2,5.5,0.2915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555459901319685
-0.2,5.5,0.2915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555459901319685
-0.2,5.5,0.2915,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.555459901319685
-0.1,5.5,0.3212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684267470418654
-0.1,5.5,0.3212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684267470418654
-0.1,5.5,0.3212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684267470418654
-0.1,5.5,0.3212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684267470418654
-0.1,5.5,0.3212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684267470418654
-0.1,5.5,0.3212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684267470418654
0,5.5,0.245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722492372108592
0,5.5,0.245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722492372108592
0,5.5,0.245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722492372108592
0,5.5,0.245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722492372108592
0,5.5,0.245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722492372108592
0,5.5,0.245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722492372108592
-0.5,6,0.3588,0.1,12,146,26,1,147,NA,2006.47826086957,NA,0.507973275042564
-0.5,6,0.3588,0.1,12,146,26,2,147,28,2006.47826086957,2006.52173913043,0.507973275042564
-0.5,6,0.3588,0.1,12,146,26,3,147,28,2006.47826086957,2006.52173913043,0.507973275042564
-0.5,6,0.3588,0.1,12,146,26,4,147,28,2006.47826086957,2006.52173913043,0.507973275042564
-0.5,6,0.3588,0.1,12,146,26,5,147,28,2006.47826086957,2006.52173913043,0.507973275042564
-0.5,6,0.3588,0.1,12,146,26,6,147,28,2006.47826086957,2006.52173913043,0.507973275042564
-0.4,6,0.3067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528515222263956
-0.4,6,0.3067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528515222263956
-0.4,6,0.3067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528515222263956
-0.4,6,0.3067,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.528515222263956
-0.4,6,0.3067,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.528515222263956
-0.4,6,0.3067,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.528515222263956
-0.3,6,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728166653406592
-0.3,6,0.2812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728166653406592
-0.3,6,0.2812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728166653406592
-0.3,6,0.2812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728166653406592
-0.3,6,0.2812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728166653406592
-0.3,6,0.2812,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.728166653406592
-0.2,6,0.3207,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.659162560553929
-0.2,6,0.3207,0.1,12,146,42,2,147,NA,2006.47826086957,NA,0.659162560553929
-0.2,6,0.3207,0.1,12,146,42,3,147,NA,2006.47826086957,NA,0.659162560553929
-0.2,6,0.3207,0.1,12,146,42,4,147,46,2006.47826086957,2006.60869565217,0.659162560553929
-0.2,6,0.3207,0.1,12,146,42,5,147,46,2006.47826086957,2006.60869565217,0.659162560553929
-0.2,6,0.3207,0.1,12,146,42,6,147,46,2006.47826086957,2006.60869565217,0.659162560553929
-0.1,6,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779318542660303
-0.1,6,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779318542660303
-0.1,6,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779318542660303
-0.1,6,0.3554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779318542660303
-0.1,6,0.3554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779318542660303
-0.1,6,0.3554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779318542660303
0,6,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697615215479469
0,6,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697615215479469
0,6,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697615215479469
0,6,0.2837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697615215479469
0,6,0.2837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697615215479469
0,6,0.2837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697615215479469
-0.5,6.5,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547046590955187
-0.5,6.5,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547046590955187
-0.5,6.5,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547046590955187
-0.5,6.5,0.3616,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547046590955187
-0.5,6.5,0.3616,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547046590955187
-0.5,6.5,0.3616,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547046590955187
-0.4,6.5,0.3602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514237984970556
-0.4,6.5,0.3602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514237984970556
-0.4,6.5,0.3602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514237984970556
-0.4,6.5,0.3602,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.514237984970556
-0.4,6.5,0.3602,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.514237984970556
-0.4,6.5,0.3602,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.514237984970556
-0.3,6.5,0.3385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705239209924663
-0.3,6.5,0.3385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705239209924663
-0.3,6.5,0.3385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705239209924663
-0.3,6.5,0.3385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705239209924663
-0.3,6.5,0.3385,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.705239209924663
-0.3,6.5,0.3385,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.705239209924663
-0.2,6.5,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428418320451381
-0.2,6.5,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428418320451381
-0.2,6.5,0.3432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428418320451381
-0.2,6.5,0.3432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428418320451381
-0.2,6.5,0.3432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428418320451381
-0.2,6.5,0.3432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428418320451381
-0.1,6.5,0.3164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679573939378351
-0.1,6.5,0.3164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679573939378351
-0.1,6.5,0.3164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679573939378351
-0.1,6.5,0.3164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679573939378351
-0.1,6.5,0.3164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679573939378351
-0.1,6.5,0.3164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679573939378351
0,6.5,0.3441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537974328674092
0,6.5,0.3441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537974328674092
0,6.5,0.3441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537974328674092
0,6.5,0.3441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537974328674092
0,6.5,0.3441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537974328674092
0,6.5,0.3441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537974328674092
-0.5,7,0.3408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60535204154569
-0.5,7,0.3408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60535204154569
-0.5,7,0.3408,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.60535204154569
-0.5,7,0.3408,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.60535204154569
-0.5,7,0.3408,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.60535204154569
-0.5,7,0.3408,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.60535204154569
-0.4,7,0.3958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526028396296551
-0.4,7,0.3958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526028396296551
-0.4,7,0.3958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526028396296551
-0.4,7,0.3958,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.526028396296551
-0.4,7,0.3958,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.526028396296551
-0.4,7,0.3958,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.526028396296551
-0.3,7,0.3982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478714182348409
-0.3,7,0.3982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478714182348409
-0.3,7,0.3982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478714182348409
-0.3,7,0.3982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478714182348409
-0.3,7,0.3982,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.478714182348409
-0.3,7,0.3982,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.478714182348409
-0.2,7,0.4593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425710980881480
-0.2,7,0.4593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425710980881480
-0.2,7,0.4593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425710980881480
-0.2,7,0.4593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425710980881480
-0.2,7,0.4593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425710980881480
-0.2,7,0.4593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425710980881480
-0.1,7,0.4286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585640502244791
-0.1,7,0.4286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585640502244791
-0.1,7,0.4286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585640502244791
-0.1,7,0.4286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585640502244791
-0.1,7,0.4286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585640502244791
-0.1,7,0.4286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585640502244791
0,7,0.4019,0.1,12,146,68,1,147,NA,2006.47826086957,NA,0.564809141008143
0,7,0.4019,0.1,12,146,68,2,147,NA,2006.47826086957,NA,0.564809141008143
0,7,0.4019,0.1,12,146,68,3,147,NA,2006.47826086957,NA,0.564809141008143
0,7,0.4019,0.1,12,146,68,4,147,NA,2006.47826086957,NA,0.564809141008143
0,7,0.4019,0.1,12,146,68,5,147,NA,2006.47826086957,NA,0.564809141008143
0,7,0.4019,0.1,12,146,68,6,147,NA,2006.47826086957,NA,0.564809141008143
-0.5,7.5,0.3417,0.1,12,146,86,1,147,NA,2006.47826086957,NA,0.529706479450596
-0.5,7.5,0.3417,0.1,12,146,86,2,147,NA,2006.47826086957,NA,0.529706479450596
-0.5,7.5,0.3417,0.1,12,146,86,3,147,89,2006.47826086957,2006.56521739130,0.529706479450596
-0.5,7.5,0.3417,0.1,12,146,86,4,147,89,2006.47826086957,2006.56521739130,0.529706479450596
-0.5,7.5,0.3417,0.1,12,146,86,5,147,89,2006.47826086957,2006.56521739130,0.529706479450596
-0.5,7.5,0.3417,0.1,12,146,86,6,147,89,2006.47826086957,2006.56521739130,0.529706479450596
-0.4,7.5,0.3446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584240968571318
-0.4,7.5,0.3446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584240968571318
-0.4,7.5,0.3446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584240968571318
-0.4,7.5,0.3446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584240968571318
-0.4,7.5,0.3446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584240968571318
-0.4,7.5,0.3446,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.584240968571318
-0.3,7.5,0.4199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469899388842294
-0.3,7.5,0.4199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469899388842294
