"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.179,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.898170585837266
-0.2,3.5,0.179,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.898170585837266
-0.2,3.5,0.179,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.898170585837266
-0.1,3.5,0.1772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850610301572585
-0.1,3.5,0.1772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850610301572585
-0.1,3.5,0.1772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850610301572585
-0.1,3.5,0.1772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.850610301572585
-0.1,3.5,0.1772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.850610301572585
-0.1,3.5,0.1772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.850610301572585
0,3.5,0.2099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.911234028130156
0,3.5,0.2099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.911234028130156
0,3.5,0.2099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.911234028130156
0,3.5,0.2099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.911234028130156
0,3.5,0.2099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.911234028130156
0,3.5,0.2099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.911234028130156
-0.5,4,0.2552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824633853467277
-0.5,4,0.2552,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.824633853467277
-0.5,4,0.2552,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.824633853467277
-0.5,4,0.2552,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.824633853467277
-0.5,4,0.2552,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.824633853467277
-0.5,4,0.2552,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.824633853467277
-0.4,4,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809670796363465
-0.4,4,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809670796363465
-0.4,4,0.2142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809670796363465
-0.4,4,0.2142,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.809670796363465
-0.4,4,0.2142,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.809670796363465
-0.4,4,0.2142,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.809670796363465
-0.3,4,0.1936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79502408024962
-0.3,4,0.1936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79502408024962
-0.3,4,0.1936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79502408024962
-0.3,4,0.1936,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.79502408024962
-0.3,4,0.1936,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.79502408024962
-0.3,4,0.1936,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.79502408024962
-0.2,4,0.2326,0.1,12,146,30,1,147,NA,2006.47826086957,NA,0.707901454404444
-0.2,4,0.2326,0.1,12,146,30,2,147,NA,2006.47826086957,NA,0.707901454404444
-0.2,4,0.2326,0.1,12,146,30,3,147,33,2006.47826086957,2006.56521739130,0.707901454404444
-0.2,4,0.2326,0.1,12,146,30,4,147,33,2006.47826086957,2006.56521739130,0.707901454404444
-0.2,4,0.2326,0.1,12,146,30,5,147,33,2006.47826086957,2006.56521739130,0.707901454404444
-0.2,4,0.2326,0.1,12,146,30,6,147,33,2006.47826086957,2006.56521739130,0.707901454404444
-0.1,4,0.2015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.915409539317106
-0.1,4,0.2015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.915409539317106
-0.1,4,0.2015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.915409539317106
-0.1,4,0.2015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.915409539317106
-0.1,4,0.2015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.915409539317106
-0.1,4,0.2015,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.915409539317106
0,4,0.2286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751297597230409
0,4,0.2286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751297597230409
0,4,0.2286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751297597230409
0,4,0.2286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751297597230409
0,4,0.2286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751297597230409
0,4,0.2286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751297597230409
-0.5,4.5,0.252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686047731554961
-0.5,4.5,0.252,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.686047731554961
-0.5,4.5,0.252,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.686047731554961
-0.5,4.5,0.252,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.686047731554961
-0.5,4.5,0.252,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.686047731554961
-0.5,4.5,0.252,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.686047731554961
-0.4,4.5,0.2449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626114739199103
-0.4,4.5,0.2449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626114739199103
-0.4,4.5,0.2449,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.626114739199103
-0.4,4.5,0.2449,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.626114739199103
-0.4,4.5,0.2449,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.626114739199103
-0.4,4.5,0.2449,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.626114739199103
-0.3,4.5,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784389905027595
-0.3,4.5,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784389905027595
-0.3,4.5,0.2263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.784389905027595
-0.3,4.5,0.2263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.784389905027595
-0.3,4.5,0.2263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.784389905027595
-0.3,4.5,0.2263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.784389905027595
-0.2,4.5,0.2448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505812462848394
-0.2,4.5,0.2448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505812462848394
-0.2,4.5,0.2448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505812462848394
-0.2,4.5,0.2448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505812462848394
-0.2,4.5,0.2448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505812462848394
-0.2,4.5,0.2448,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.505812462848394
-0.1,4.5,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.943409637496513
-0.1,4.5,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.943409637496513
-0.1,4.5,0.2263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.943409637496513
-0.1,4.5,0.2263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.943409637496513
-0.1,4.5,0.2263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.943409637496513
-0.1,4.5,0.2263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.943409637496513
0,4.5,0.249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756682921672222
0,4.5,0.249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756682921672222
0,4.5,0.249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756682921672222
0,4.5,0.249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756682921672222
0,4.5,0.249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756682921672222
0,4.5,0.249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756682921672222
-0.5,5,0.2621,0.1,12,146,30,1,147,NA,2006.47826086957,NA,0.726770106075166
-0.5,5,0.2621,0.1,12,146,30,2,147,32,2006.47826086957,2006.52173913043,0.726770106075166
-0.5,5,0.2621,0.1,12,146,30,3,147,32,2006.47826086957,2006.52173913043,0.726770106075166
-0.5,5,0.2621,0.1,12,146,30,4,147,32,2006.47826086957,2006.52173913043,0.726770106075166
-0.5,5,0.2621,0.1,12,146,30,5,147,32,2006.47826086957,2006.52173913043,0.726770106075166
-0.5,5,0.2621,0.1,12,146,30,6,147,32,2006.47826086957,2006.52173913043,0.726770106075166
-0.4,5,0.2711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66320772268618
-0.4,5,0.2711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66320772268618
-0.4,5,0.2711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66320772268618
-0.4,5,0.2711,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66320772268618
-0.4,5,0.2711,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66320772268618
-0.4,5,0.2711,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66320772268618
-0.3,5,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56565633495073
-0.3,5,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56565633495073
-0.3,5,0.2285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56565633495073
-0.3,5,0.2285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56565633495073
-0.3,5,0.2285,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.56565633495073
-0.3,5,0.2285,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.56565633495073
-0.2,5,0.3203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679419527996162
-0.2,5,0.3203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679419527996162
-0.2,5,0.3203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679419527996162
-0.2,5,0.3203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679419527996162
-0.2,5,0.3203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679419527996162
-0.2,5,0.3203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679419527996162
-0.1,5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782512433417464
-0.1,5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782512433417464
-0.1,5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782512433417464
-0.1,5,0.2576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782512433417464
-0.1,5,0.2576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782512433417464
-0.1,5,0.2576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782512433417464
0,5,0.2422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702043539396708
0,5,0.2422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702043539396708
0,5,0.2422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702043539396708
0,5,0.2422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702043539396708
0,5,0.2422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702043539396708
0,5,0.2422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702043539396708
-0.5,5.5,0.3241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649111578377171
-0.5,5.5,0.3241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649111578377171
-0.5,5.5,0.3241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649111578377171
-0.5,5.5,0.3241,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.649111578377171
-0.5,5.5,0.3241,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.649111578377171
-0.5,5.5,0.3241,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.649111578377171
-0.4,5.5,0.3038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616105230062293
-0.4,5.5,0.3038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616105230062293
-0.4,5.5,0.3038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616105230062293
-0.4,5.5,0.3038,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616105230062293
-0.4,5.5,0.3038,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616105230062293
-0.4,5.5,0.3038,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616105230062293
-0.3,5.5,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649243938712583
-0.3,5.5,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649243938712583
-0.3,5.5,0.2831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649243938712583
-0.3,5.5,0.2831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649243938712583
-0.3,5.5,0.2831,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.649243938712583
-0.3,5.5,0.2831,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.649243938712583
-0.2,5.5,0.3063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663642856060529
-0.2,5.5,0.3063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663642856060529
-0.2,5.5,0.3063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663642856060529
-0.2,5.5,0.3063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663642856060529
-0.2,5.5,0.3063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663642856060529
-0.2,5.5,0.3063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663642856060529
-0.1,5.5,0.2804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485049009616969
-0.1,5.5,0.2804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485049009616969
-0.1,5.5,0.2804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485049009616969
-0.1,5.5,0.2804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485049009616969
-0.1,5.5,0.2804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485049009616969
-0.1,5.5,0.2804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485049009616969
0,5.5,0.2775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526435743514302
0,5.5,0.2775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526435743514302
0,5.5,0.2775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526435743514302
0,5.5,0.2775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526435743514302
0,5.5,0.2775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526435743514302
0,5.5,0.2775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526435743514302
-0.5,6,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644533510819176
-0.5,6,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644533510819176
-0.5,6,0.3197,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.644533510819176
-0.5,6,0.3197,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.644533510819176
-0.5,6,0.3197,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.644533510819176
-0.5,6,0.3197,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.644533510819176
-0.4,6,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746833062326535
-0.4,6,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746833062326535
-0.4,6,0.3253,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.746833062326535
-0.4,6,0.3253,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.746833062326535
-0.4,6,0.3253,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.746833062326535
-0.4,6,0.3253,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.746833062326535
-0.3,6,0.3001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615943363247677
-0.3,6,0.3001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615943363247677
-0.3,6,0.3001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615943363247677
-0.3,6,0.3001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615943363247677
-0.3,6,0.3001,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615943363247677
-0.3,6,0.3001,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615943363247677
-0.2,6,0.3088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45223782469313
-0.2,6,0.3088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45223782469313
-0.2,6,0.3088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45223782469313
-0.2,6,0.3088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45223782469313
-0.2,6,0.3088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45223782469313
-0.2,6,0.3088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45223782469313
-0.1,6,0.2762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703976145205212
-0.1,6,0.2762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703976145205212
-0.1,6,0.2762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703976145205212
-0.1,6,0.2762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703976145205212
-0.1,6,0.2762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703976145205212
-0.1,6,0.2762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703976145205212
0,6,0.3439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486307059342537
0,6,0.3439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486307059342537
0,6,0.3439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486307059342537
0,6,0.3439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486307059342537
0,6,0.3439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486307059342537
0,6,0.3439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486307059342537
-0.5,6.5,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778863664635288
-0.5,6.5,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778863664635288
-0.5,6.5,0.3081,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.778863664635288
-0.5,6.5,0.3081,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.778863664635288
-0.5,6.5,0.3081,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.778863664635288
-0.5,6.5,0.3081,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.778863664635288
-0.4,6.5,0.3536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583990735349042
-0.4,6.5,0.3536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583990735349042
-0.4,6.5,0.3536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583990735349042
-0.4,6.5,0.3536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583990735349042
-0.4,6.5,0.3536,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583990735349042
-0.4,6.5,0.3536,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583990735349042
-0.3,6.5,0.3923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433530943935147
-0.3,6.5,0.3923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433530943935147
-0.3,6.5,0.3923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433530943935147
-0.3,6.5,0.3923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433530943935147
-0.3,6.5,0.3923,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.433530943935147
-0.3,6.5,0.3923,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.433530943935147
-0.2,6.5,0.3718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55203027235388
-0.2,6.5,0.3718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55203027235388
-0.2,6.5,0.3718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55203027235388
-0.2,6.5,0.3718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55203027235388
-0.2,6.5,0.3718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55203027235388
-0.2,6.5,0.3718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55203027235388
-0.1,6.5,0.3499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695480285977523
-0.1,6.5,0.3499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695480285977523
-0.1,6.5,0.3499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695480285977523
-0.1,6.5,0.3499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695480285977523
-0.1,6.5,0.3499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695480285977523
-0.1,6.5,0.3499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695480285977523
0,6.5,0.4327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481774353979771
0,6.5,0.4327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481774353979771
0,6.5,0.4327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481774353979771
0,6.5,0.4327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481774353979771
0,6.5,0.4327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481774353979771
0,6.5,0.4327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481774353979771
-0.5,7,0.3108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73369510527265
-0.5,7,0.3108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73369510527265
-0.5,7,0.3108,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73369510527265
-0.5,7,0.3108,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73369510527265
-0.5,7,0.3108,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73369510527265
-0.5,7,0.3108,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73369510527265
-0.4,7,0.3918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633736859175886
-0.4,7,0.3918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633736859175886
-0.4,7,0.3918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633736859175886
-0.4,7,0.3918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633736859175886
-0.4,7,0.3918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633736859175886
-0.4,7,0.3918,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.633736859175886
-0.3,7,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65522665758318
-0.3,7,0.387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65522665758318
-0.3,7,0.387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65522665758318
-0.3,7,0.387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65522665758318
-0.3,7,0.387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65522665758318
-0.3,7,0.387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65522665758318
-0.2,7,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658685142644431
-0.2,7,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658685142644431
-0.2,7,0.3253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658685142644431
-0.2,7,0.3253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658685142644431
-0.2,7,0.3253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658685142644431
-0.2,7,0.3253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658685142644431
-0.1,7,0.544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467283432737567
-0.1,7,0.544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467283432737567
-0.1,7,0.544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467283432737567
-0.1,7,0.544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467283432737567
-0.1,7,0.544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467283432737567
-0.1,7,0.544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467283432737567
0,7,0.4114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55985446163071
0,7,0.4114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55985446163071
0,7,0.4114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55985446163071
0,7,0.4114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55985446163071
0,7,0.4114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55985446163071
0,7,0.4114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55985446163071
-0.5,7.5,0.4135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46354305447967
-0.5,7.5,0.4135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46354305447967
-0.5,7.5,0.4135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46354305447967
-0.5,7.5,0.4135,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.46354305447967
-0.5,7.5,0.4135,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.46354305447967
-0.5,7.5,0.4135,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.46354305447967
-0.4,7.5,0.4381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451468509544066
-0.4,7.5,0.4381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451468509544066
-0.4,7.5,0.4381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451468509544066
-0.4,7.5,0.4381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451468509544066
-0.4,7.5,0.4381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451468509544066
-0.4,7.5,0.4381,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.451468509544066
-0.3,7.5,0.4141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514106268896627
-0.3,7.5,0.4141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514106268896627
