"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.176,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.829804098043272
-0.2,3.5,0.176,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.829804098043272
-0.1,3.5,0.1924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694902281757467
-0.1,3.5,0.1924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694902281757467
-0.1,3.5,0.1924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694902281757467
-0.1,3.5,0.1924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694902281757467
-0.1,3.5,0.1924,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694902281757467
-0.1,3.5,0.1924,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694902281757467
0,3.5,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754629888603829
0,3.5,0.2045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754629888603829
0,3.5,0.2045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754629888603829
0,3.5,0.2045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754629888603829
0,3.5,0.2045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754629888603829
0,3.5,0.2045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754629888603829
-0.5,4,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69533267022644
-0.5,4,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69533267022644
-0.5,4,0.2388,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.69533267022644
-0.5,4,0.2388,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.69533267022644
-0.5,4,0.2388,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.69533267022644
-0.5,4,0.2388,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.69533267022644
-0.4,4,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764633988873359
-0.4,4,0.2194,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.764633988873359
-0.4,4,0.2194,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.764633988873359
-0.4,4,0.2194,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.764633988873359
-0.4,4,0.2194,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.764633988873359
-0.4,4,0.2194,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.764633988873359
-0.3,4,0.2104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648087634458376
-0.3,4,0.2104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648087634458376
-0.3,4,0.2104,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.648087634458376
-0.3,4,0.2104,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.648087634458376
-0.3,4,0.2104,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.648087634458376
-0.3,4,0.2104,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.648087634458376
-0.2,4,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725942557581755
-0.2,4,0.2045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725942557581755
-0.2,4,0.2045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725942557581755
-0.2,4,0.2045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725942557581755
-0.2,4,0.2045,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.725942557581755
-0.2,4,0.2045,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.725942557581755
-0.1,4,0.1825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.896503070184995
-0.1,4,0.1825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.896503070184995
-0.1,4,0.1825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.896503070184995
-0.1,4,0.1825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.896503070184995
-0.1,4,0.1825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.896503070184995
-0.1,4,0.1825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.896503070184995
0,4,0.2075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853721359504458
0,4,0.2075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853721359504458
0,4,0.2075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853721359504458
0,4,0.2075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853721359504458
0,4,0.2075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.853721359504458
0,4,0.2075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.853721359504458
-0.5,4.5,0.2578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635798770907187
-0.5,4.5,0.2578,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.635798770907187
-0.5,4.5,0.2578,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.635798770907187
-0.5,4.5,0.2578,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.635798770907187
-0.5,4.5,0.2578,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.635798770907187
-0.5,4.5,0.2578,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.635798770907187
-0.4,4.5,0.2287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727265974136693
-0.4,4.5,0.2287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727265974136693
-0.4,4.5,0.2287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727265974136693
-0.4,4.5,0.2287,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.727265974136693
-0.4,4.5,0.2287,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.727265974136693
-0.4,4.5,0.2287,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.727265974136693
-0.3,4.5,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786702589265723
-0.3,4.5,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786702589265723
-0.3,4.5,0.2875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786702589265723
-0.3,4.5,0.2875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786702589265723
-0.3,4.5,0.2875,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.786702589265723
-0.3,4.5,0.2875,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.786702589265723
-0.2,4.5,0.2494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579540137370487
-0.2,4.5,0.2494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579540137370487
-0.2,4.5,0.2494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579540137370487
-0.2,4.5,0.2494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579540137370487
-0.2,4.5,0.2494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579540137370487
-0.2,4.5,0.2494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579540137370487
-0.1,4.5,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606592302719747
-0.1,4.5,0.2205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606592302719747
-0.1,4.5,0.2205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606592302719747
-0.1,4.5,0.2205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606592302719747
-0.1,4.5,0.2205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606592302719747
-0.1,4.5,0.2205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606592302719747
0,4.5,0.2522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820870881076577
0,4.5,0.2522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820870881076577
0,4.5,0.2522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820870881076577
0,4.5,0.2522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.820870881076577
0,4.5,0.2522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.820870881076577
0,4.5,0.2522,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.820870881076577
-0.5,5,0.2589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653220592113748
-0.5,5,0.2589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653220592113748
-0.5,5,0.2589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653220592113748
-0.5,5,0.2589,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.653220592113748
-0.5,5,0.2589,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.653220592113748
-0.5,5,0.2589,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.653220592113748
-0.4,5,0.2274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731714540329697
-0.4,5,0.2274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731714540329697
-0.4,5,0.2274,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.731714540329697
-0.4,5,0.2274,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.731714540329697
-0.4,5,0.2274,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.731714540329697
-0.4,5,0.2274,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.731714540329697
-0.3,5,0.2698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752674744304915
-0.3,5,0.2698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752674744304915
-0.3,5,0.2698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752674744304915
-0.3,5,0.2698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752674744304915
-0.3,5,0.2698,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.752674744304915
-0.3,5,0.2698,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.752674744304915
-0.2,5,0.2462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548200885181555
-0.2,5,0.2462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548200885181555
-0.2,5,0.2462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548200885181555
-0.2,5,0.2462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548200885181555
-0.2,5,0.2462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548200885181555
-0.2,5,0.2462,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.548200885181555
-0.1,5,0.2463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675088200137774
-0.1,5,0.2463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675088200137774
-0.1,5,0.2463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675088200137774
-0.1,5,0.2463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675088200137774
-0.1,5,0.2463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675088200137774
-0.1,5,0.2463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675088200137774
0,5,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602294678670029
0,5,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602294678670029
0,5,0.2115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602294678670029
0,5,0.2115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602294678670029
0,5,0.2115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602294678670029
0,5,0.2115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602294678670029
-0.5,5.5,0.257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593660558524732
-0.5,5.5,0.257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593660558524732
-0.5,5.5,0.257,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.593660558524732
-0.5,5.5,0.257,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.593660558524732
-0.5,5.5,0.257,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.593660558524732
-0.5,5.5,0.257,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.593660558524732
-0.4,5.5,0.2408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636873049932166
-0.4,5.5,0.2408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636873049932166
-0.4,5.5,0.2408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636873049932166
-0.4,5.5,0.2408,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636873049932166
-0.4,5.5,0.2408,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636873049932166
-0.4,5.5,0.2408,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636873049932166
-0.3,5.5,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579627742794373
-0.3,5.5,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579627742794373
-0.3,5.5,0.2957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579627742794373
-0.3,5.5,0.2957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579627742794373
-0.3,5.5,0.2957,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.579627742794373
-0.3,5.5,0.2957,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.579627742794373
-0.2,5.5,0.2798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670684326238611
-0.2,5.5,0.2798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670684326238611
-0.2,5.5,0.2798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670684326238611
-0.2,5.5,0.2798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670684326238611
-0.2,5.5,0.2798,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.670684326238611
-0.2,5.5,0.2798,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.670684326238611
-0.1,5.5,0.2849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568312829470292
-0.1,5.5,0.2849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568312829470292
-0.1,5.5,0.2849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568312829470292
-0.1,5.5,0.2849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568312829470292
-0.1,5.5,0.2849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568312829470292
-0.1,5.5,0.2849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568312829470292
0,5.5,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558133338836089
0,5.5,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558133338836089
0,5.5,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558133338836089
0,5.5,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558133338836089
0,5.5,0.2782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558133338836089
0,5.5,0.2782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558133338836089
-0.5,6,0.3059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665159911237676
-0.5,6,0.3059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665159911237676
-0.5,6,0.3059,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.665159911237676
-0.5,6,0.3059,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.665159911237676
-0.5,6,0.3059,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.665159911237676
-0.5,6,0.3059,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.665159911237676
-0.4,6,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736112994867188
-0.4,6,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736112994867188
-0.4,6,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736112994867188
-0.4,6,0.3543,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.736112994867188
-0.4,6,0.3543,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.736112994867188
-0.4,6,0.3543,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.736112994867188
-0.3,6,0.3088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506808433659468
-0.3,6,0.3088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506808433659468
-0.3,6,0.3088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506808433659468
-0.3,6,0.3088,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.506808433659468
-0.3,6,0.3088,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.506808433659468
-0.3,6,0.3088,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.506808433659468
-0.2,6,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59498714922763
-0.2,6,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59498714922763
-0.2,6,0.3448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59498714922763
-0.2,6,0.3448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59498714922763
-0.2,6,0.3448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59498714922763
-0.2,6,0.3448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59498714922763
-0.1,6,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724279543246304
-0.1,6,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724279543246304
-0.1,6,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724279543246304
-0.1,6,0.2817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724279543246304
-0.1,6,0.2817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724279543246304
-0.1,6,0.2817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724279543246304
0,6,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720921340598551
0,6,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720921340598551
0,6,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720921340598551
0,6,0.2893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720921340598551
0,6,0.2893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720921340598551
0,6,0.2893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720921340598551
-0.5,6.5,0.3245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554202869998464
-0.5,6.5,0.3245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554202869998464
-0.5,6.5,0.3245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554202869998464
-0.5,6.5,0.3245,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554202869998464
-0.5,6.5,0.3245,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554202869998464
-0.5,6.5,0.3245,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554202869998464
-0.4,6.5,0.3426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727239476950325
-0.4,6.5,0.3426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727239476950325
-0.4,6.5,0.3426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727239476950325
-0.4,6.5,0.3426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727239476950325
-0.4,6.5,0.3426,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.727239476950325
-0.4,6.5,0.3426,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.727239476950325
-0.3,6.5,0.3027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757850445558833
-0.3,6.5,0.3027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757850445558833
-0.3,6.5,0.3027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757850445558833
-0.3,6.5,0.3027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757850445558833
-0.3,6.5,0.3027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757850445558833
-0.3,6.5,0.3027,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.757850445558833
-0.2,6.5,0.3288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657015002650253
-0.2,6.5,0.3288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657015002650253
-0.2,6.5,0.3288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657015002650253
-0.2,6.5,0.3288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657015002650253
-0.2,6.5,0.3288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657015002650253
-0.2,6.5,0.3288,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.657015002650253
-0.1,6.5,0.3396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631608300900659
-0.1,6.5,0.3396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631608300900659
-0.1,6.5,0.3396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631608300900659
-0.1,6.5,0.3396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631608300900659
-0.1,6.5,0.3396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631608300900659
-0.1,6.5,0.3396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631608300900659
0,6.5,0.2813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551086345276278
0,6.5,0.2813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551086345276278
0,6.5,0.2813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551086345276278
0,6.5,0.2813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551086345276278
0,6.5,0.2813,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551086345276278
0,6.5,0.2813,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551086345276278
-0.5,7,0.3673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475255485988934
-0.5,7,0.3673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475255485988934
-0.5,7,0.3673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475255485988934
-0.5,7,0.3673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475255485988934
-0.5,7,0.3673,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.475255485988934
-0.5,7,0.3673,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.475255485988934
-0.4,7,0.436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396912150645458
-0.4,7,0.436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396912150645458
-0.4,7,0.436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396912150645458
-0.4,7,0.436,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.396912150645458
-0.4,7,0.436,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.396912150645458
-0.4,7,0.436,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.396912150645458
-0.3,7,0.3546,0.1,12,146,24,1,147,NA,2006.47826086957,NA,0.57176367415949
-0.3,7,0.3546,0.1,12,146,24,2,147,NA,2006.47826086957,NA,0.57176367415949
-0.3,7,0.3546,0.1,12,146,24,3,147,NA,2006.47826086957,NA,0.57176367415949
-0.3,7,0.3546,0.1,12,146,24,4,147,NA,2006.47826086957,NA,0.57176367415949
-0.3,7,0.3546,0.1,12,146,24,5,147,29,2006.47826086957,2006.65217391304,0.57176367415949
-0.3,7,0.3546,0.1,12,146,24,6,147,29,2006.47826086957,2006.65217391304,0.57176367415949
-0.2,7,0.3355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586239126133768
-0.2,7,0.3355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586239126133768
-0.2,7,0.3355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586239126133768
-0.2,7,0.3355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586239126133768
-0.2,7,0.3355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586239126133768
-0.2,7,0.3355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586239126133768
-0.1,7,0.3918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543110168296529
-0.1,7,0.3918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543110168296529
-0.1,7,0.3918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543110168296529
-0.1,7,0.3918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543110168296529
-0.1,7,0.3918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543110168296529
-0.1,7,0.3918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543110168296529
0,7,0.4629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509476875677455
0,7,0.4629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509476875677455
0,7,0.4629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509476875677455
0,7,0.4629,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509476875677455
0,7,0.4629,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509476875677455
0,7,0.4629,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509476875677455
-0.5,7.5,0.3517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696008344156878
-0.5,7.5,0.3517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696008344156878
-0.5,7.5,0.3517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696008344156878
-0.5,7.5,0.3517,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.696008344156878
-0.5,7.5,0.3517,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.696008344156878
-0.5,7.5,0.3517,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.696008344156878
-0.4,7.5,0.3568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586757273511902
-0.4,7.5,0.3568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586757273511902
-0.4,7.5,0.3568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586757273511902
-0.4,7.5,0.3568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586757273511902
-0.4,7.5,0.3568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586757273511902
-0.4,7.5,0.3568,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.586757273511902
-0.3,7.5,0.3429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540364165320403
-0.3,7.5,0.3429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540364165320403
-0.3,7.5,0.3429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540364165320403
