"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.935841007367717
-0.2,3.5,0.1749,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.935841007367717
-0.1,3.5,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855186572519702
-0.1,3.5,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855186572519702
-0.1,3.5,0.2107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855186572519702
-0.1,3.5,0.2107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.855186572519702
-0.1,3.5,0.2107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.855186572519702
-0.1,3.5,0.2107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.855186572519702
0,3.5,0.1973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647926888256565
0,3.5,0.1973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647926888256565
0,3.5,0.1973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647926888256565
0,3.5,0.1973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647926888256565
0,3.5,0.1973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647926888256565
0,3.5,0.1973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647926888256565
-0.5,4,0.2091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690348518691290
-0.5,4,0.2091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690348518691290
-0.5,4,0.2091,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.690348518691290
-0.5,4,0.2091,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.690348518691290
-0.5,4,0.2091,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.690348518691290
-0.5,4,0.2091,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.690348518691290
-0.4,4,0.1982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780436853063684
-0.4,4,0.1982,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.780436853063684
-0.4,4,0.1982,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.780436853063684
-0.4,4,0.1982,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.780436853063684
-0.4,4,0.1982,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.780436853063684
-0.4,4,0.1982,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.780436853063684
-0.3,4,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732596297641293
-0.3,4,0.2102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732596297641293
-0.3,4,0.2102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732596297641293
-0.3,4,0.2102,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.732596297641293
-0.3,4,0.2102,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.732596297641293
-0.3,4,0.2102,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.732596297641293
-0.2,4,0.1886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605686570902619
-0.2,4,0.1886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605686570902619
-0.2,4,0.1886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605686570902619
-0.2,4,0.1886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605686570902619
-0.2,4,0.1886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605686570902619
-0.2,4,0.1886,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.605686570902619
-0.1,4,0.2283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641535314753196
-0.1,4,0.2283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641535314753196
-0.1,4,0.2283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641535314753196
-0.1,4,0.2283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641535314753196
-0.1,4,0.2283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641535314753196
-0.1,4,0.2283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641535314753196
0,4,0.1996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.05484874762961
0,4,0.1996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.05484874762961
0,4,0.1996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.05484874762961
0,4,0.1996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.05484874762961
0,4,0.1996,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.05484874762961
0,4,0.1996,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.05484874762961
-0.5,4.5,0.329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529713447847502
-0.5,4.5,0.329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529713447847502
-0.5,4.5,0.329,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.529713447847502
-0.5,4.5,0.329,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.529713447847502
-0.5,4.5,0.329,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.529713447847502
-0.5,4.5,0.329,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.529713447847502
-0.4,4.5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828894404888379
-0.4,4.5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828894404888379
-0.4,4.5,0.2294,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.828894404888379
-0.4,4.5,0.2294,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.828894404888379
-0.4,4.5,0.2294,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.828894404888379
-0.4,4.5,0.2294,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.828894404888379
-0.3,4.5,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79979812517713
-0.3,4.5,0.2151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79979812517713
-0.3,4.5,0.2151,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.79979812517713
-0.3,4.5,0.2151,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.79979812517713
-0.3,4.5,0.2151,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.79979812517713
-0.3,4.5,0.2151,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.79979812517713
-0.2,4.5,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57107048937273
-0.2,4.5,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57107048937273
-0.2,4.5,0.2754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57107048937273
-0.2,4.5,0.2754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57107048937273
-0.2,4.5,0.2754,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57107048937273
-0.2,4.5,0.2754,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57107048937273
-0.1,4.5,0.2204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804822253531344
-0.1,4.5,0.2204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804822253531344
-0.1,4.5,0.2204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804822253531344
-0.1,4.5,0.2204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804822253531344
-0.1,4.5,0.2204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804822253531344
-0.1,4.5,0.2204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804822253531344
0,4.5,0.2321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623675759537742
0,4.5,0.2321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623675759537742
0,4.5,0.2321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623675759537742
0,4.5,0.2321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623675759537742
0,4.5,0.2321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623675759537742
0,4.5,0.2321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623675759537742
-0.5,5,0.271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58598924841775
-0.5,5,0.271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58598924841775
-0.5,5,0.271,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.58598924841775
-0.5,5,0.271,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.58598924841775
-0.5,5,0.271,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.58598924841775
-0.5,5,0.271,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.58598924841775
-0.4,5,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735416354304624
-0.4,5,0.2326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735416354304624
-0.4,5,0.2326,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.735416354304624
-0.4,5,0.2326,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.735416354304624
-0.4,5,0.2326,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.735416354304624
-0.4,5,0.2326,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.735416354304624
-0.3,5,0.274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700503439824537
-0.3,5,0.274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700503439824537
-0.3,5,0.274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700503439824537
-0.3,5,0.274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700503439824537
-0.3,5,0.274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700503439824537
-0.3,5,0.274,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.700503439824537
-0.2,5,0.2458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807026140386437
-0.2,5,0.2458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807026140386437
-0.2,5,0.2458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807026140386437
-0.2,5,0.2458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807026140386437
-0.2,5,0.2458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.807026140386437
-0.2,5,0.2458,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.807026140386437
-0.1,5,0.2838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516645021354626
-0.1,5,0.2838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516645021354626
-0.1,5,0.2838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516645021354626
-0.1,5,0.2838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516645021354626
-0.1,5,0.2838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516645021354626
-0.1,5,0.2838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516645021354626
0,5,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598929907758904
0,5,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598929907758904
0,5,0.2839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598929907758904
0,5,0.2839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598929907758904
0,5,0.2839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598929907758904
0,5,0.2839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598929907758904
-0.5,5.5,0.2722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718088851739599
-0.5,5.5,0.2722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718088851739599
-0.5,5.5,0.2722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718088851739599
-0.5,5.5,0.2722,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.718088851739599
-0.5,5.5,0.2722,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.718088851739599
-0.5,5.5,0.2722,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.718088851739599
-0.4,5.5,0.2829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646862848669466
-0.4,5.5,0.2829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646862848669466
-0.4,5.5,0.2829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646862848669466
-0.4,5.5,0.2829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646862848669466
-0.4,5.5,0.2829,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.646862848669466
-0.4,5.5,0.2829,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.646862848669466
-0.3,5.5,0.2781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572122409267252
-0.3,5.5,0.2781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572122409267252
-0.3,5.5,0.2781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572122409267252
-0.3,5.5,0.2781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572122409267252
-0.3,5.5,0.2781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572122409267252
-0.3,5.5,0.2781,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.572122409267252
-0.2,5.5,0.2781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548173943512187
-0.2,5.5,0.2781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548173943512187
-0.2,5.5,0.2781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548173943512187
-0.2,5.5,0.2781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548173943512187
-0.2,5.5,0.2781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548173943512187
-0.2,5.5,0.2781,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.548173943512187
-0.1,5.5,0.2935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50629115521585
-0.1,5.5,0.2935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50629115521585
-0.1,5.5,0.2935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50629115521585
-0.1,5.5,0.2935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50629115521585
-0.1,5.5,0.2935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50629115521585
-0.1,5.5,0.2935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50629115521585
0,5.5,0.3091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561071790043471
0,5.5,0.3091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561071790043471
0,5.5,0.3091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561071790043471
0,5.5,0.3091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561071790043471
0,5.5,0.3091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561071790043471
0,5.5,0.3091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561071790043471
-0.5,6,0.282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496517633959828
-0.5,6,0.282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496517633959828
-0.5,6,0.282,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.496517633959828
-0.5,6,0.282,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.496517633959828
-0.5,6,0.282,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.496517633959828
-0.5,6,0.282,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.496517633959828
-0.4,6,0.313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767764556707464
-0.4,6,0.313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767764556707464
-0.4,6,0.313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767764556707464
-0.4,6,0.313,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.767764556707464
-0.4,6,0.313,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.767764556707464
-0.4,6,0.313,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.767764556707464
-0.3,6,0.3057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595827120736011
-0.3,6,0.3057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595827120736011
-0.3,6,0.3057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595827120736011
-0.3,6,0.3057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595827120736011
-0.3,6,0.3057,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.595827120736011
-0.3,6,0.3057,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.595827120736011
-0.2,6,0.2952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768379645304715
-0.2,6,0.2952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768379645304715
-0.2,6,0.2952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768379645304715
-0.2,6,0.2952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768379645304715
-0.2,6,0.2952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768379645304715
-0.2,6,0.2952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768379645304715
-0.1,6,0.3078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674087747766383
-0.1,6,0.3078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674087747766383
-0.1,6,0.3078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674087747766383
-0.1,6,0.3078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674087747766383
-0.1,6,0.3078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674087747766383
-0.1,6,0.3078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674087747766383
0,6,0.356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651190363950433
0,6,0.356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651190363950433
0,6,0.356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651190363950433
0,6,0.356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651190363950433
0,6,0.356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651190363950433
0,6,0.356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651190363950433
-0.5,6.5,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552134735367281
-0.5,6.5,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552134735367281
-0.5,6.5,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552134735367281
-0.5,6.5,0.3411,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.552134735367281
-0.5,6.5,0.3411,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.552134735367281
-0.5,6.5,0.3411,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.552134735367281
-0.4,6.5,0.2962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487933242364891
-0.4,6.5,0.2962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487933242364891
-0.4,6.5,0.2962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487933242364891
-0.4,6.5,0.2962,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.487933242364891
-0.4,6.5,0.2962,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.487933242364891
-0.4,6.5,0.2962,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.487933242364891
-0.3,6.5,0.3362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476562519592947
-0.3,6.5,0.3362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476562519592947
-0.3,6.5,0.3362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476562519592947
-0.3,6.5,0.3362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476562519592947
-0.3,6.5,0.3362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476562519592947
-0.3,6.5,0.3362,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.476562519592947
-0.2,6.5,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644820338315814
-0.2,6.5,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644820338315814
-0.2,6.5,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644820338315814
-0.2,6.5,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644820338315814
-0.2,6.5,0.3509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644820338315814
-0.2,6.5,0.3509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644820338315814
-0.1,6.5,0.4061,0.1,12,146,99,1,147,NA,2006.47826086957,NA,0.667292935782995
-0.1,6.5,0.4061,0.1,12,146,99,2,147,NA,2006.47826086957,NA,0.667292935782995
-0.1,6.5,0.4061,0.1,12,146,99,3,147,NA,2006.47826086957,NA,0.667292935782995
-0.1,6.5,0.4061,0.1,12,146,99,4,147,NA,2006.47826086957,NA,0.667292935782995
-0.1,6.5,0.4061,0.1,12,146,99,5,147,NA,2006.47826086957,NA,0.667292935782995
-0.1,6.5,0.4061,0.1,12,146,99,6,147,NA,2006.47826086957,NA,0.667292935782995
0,6.5,0.4126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59076863692567
0,6.5,0.4126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59076863692567
0,6.5,0.4126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59076863692567
0,6.5,0.4126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59076863692567
0,6.5,0.4126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59076863692567
0,6.5,0.4126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59076863692567
-0.5,7,0.3429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617590753524465
-0.5,7,0.3429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617590753524465
-0.5,7,0.3429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617590753524465
-0.5,7,0.3429,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617590753524465
-0.5,7,0.3429,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617590753524465
-0.5,7,0.3429,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617590753524465
-0.4,7,0.4127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600024646894173
-0.4,7,0.4127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600024646894173
-0.4,7,0.4127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600024646894173
-0.4,7,0.4127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600024646894173
-0.4,7,0.4127,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.600024646894173
-0.4,7,0.4127,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.600024646894173
-0.3,7,0.3976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418220339433857
-0.3,7,0.3976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418220339433857
-0.3,7,0.3976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418220339433857
-0.3,7,0.3976,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.418220339433857
-0.3,7,0.3976,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.418220339433857
-0.3,7,0.3976,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.418220339433857
-0.2,7,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641120322998707
-0.2,7,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641120322998707
-0.2,7,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641120322998707
-0.2,7,0.3378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641120322998707
-0.2,7,0.3378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641120322998707
-0.2,7,0.3378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641120322998707
-0.1,7,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487879740221602
-0.1,7,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487879740221602
-0.1,7,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487879740221602
-0.1,7,0.4335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487879740221602
-0.1,7,0.4335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487879740221602
-0.1,7,0.4335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487879740221602
0,7,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647744272897072
0,7,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647744272897072
0,7,0.3403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647744272897072
0,7,0.3403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647744272897072
0,7,0.3403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647744272897072
0,7,0.3403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647744272897072
-0.5,7.5,0.4272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671263362330418
-0.5,7.5,0.4272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671263362330418
-0.5,7.5,0.4272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671263362330418
-0.5,7.5,0.4272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671263362330418
-0.5,7.5,0.4272,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.671263362330418
-0.5,7.5,0.4272,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.671263362330418
-0.4,7.5,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457449102219507
-0.4,7.5,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457449102219507
-0.4,7.5,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457449102219507
-0.4,7.5,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457449102219507
-0.4,7.5,0.4154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457449102219507
-0.4,7.5,0.4154,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.457449102219507
-0.3,7.5,0.4076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555668194329022
-0.3,7.5,0.4076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555668194329022
-0.3,7.5,0.4076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555668194329022
-0.3,7.5,0.4076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555668194329022
