"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1817,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.628748070683416
-0.2,3.5,0.1817,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.628748070683416
-0.1,3.5,0.2342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539936315701249
-0.1,3.5,0.2342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539936315701249
-0.1,3.5,0.2342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539936315701249
-0.1,3.5,0.2342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539936315701249
-0.1,3.5,0.2342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539936315701249
-0.1,3.5,0.2342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539936315701249
0,3.5,0.2166,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.915960210320725
0,3.5,0.2166,0.1,12,146,31,2,147,NA,2006.47826086957,NA,0.915960210320725
0,3.5,0.2166,0.1,12,146,31,3,147,NA,2006.47826086957,NA,0.915960210320725
0,3.5,0.2166,0.1,12,146,31,4,147,NA,2006.47826086957,NA,0.915960210320725
0,3.5,0.2166,0.1,12,146,31,5,147,NA,2006.47826086957,NA,0.915960210320725
0,3.5,0.2166,0.1,12,146,31,6,147,NA,2006.47826086957,NA,0.915960210320725
-0.5,4,0.2381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679609635249455
-0.5,4,0.2381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679609635249455
-0.5,4,0.2381,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.679609635249455
-0.5,4,0.2381,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.679609635249455
-0.5,4,0.2381,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.679609635249455
-0.5,4,0.2381,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.679609635249455
-0.4,4,0.2052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678051663156862
-0.4,4,0.2052,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.678051663156862
-0.4,4,0.2052,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.678051663156862
-0.4,4,0.2052,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.678051663156862
-0.4,4,0.2052,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.678051663156862
-0.4,4,0.2052,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.678051663156862
-0.3,4,0.2383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651669020729194
-0.3,4,0.2383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651669020729194
-0.3,4,0.2383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651669020729194
-0.3,4,0.2383,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.651669020729194
-0.3,4,0.2383,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.651669020729194
-0.3,4,0.2383,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.651669020729194
-0.2,4,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746735716275655
-0.2,4,0.2016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746735716275655
-0.2,4,0.2016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746735716275655
-0.2,4,0.2016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746735716275655
-0.2,4,0.2016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746735716275655
-0.2,4,0.2016,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.746735716275655
-0.1,4,0.2054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696525244687727
-0.1,4,0.2054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696525244687727
-0.1,4,0.2054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696525244687727
-0.1,4,0.2054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696525244687727
-0.1,4,0.2054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696525244687727
-0.1,4,0.2054,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696525244687727
0,4,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54423524774207
0,4,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54423524774207
0,4,0.2089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54423524774207
0,4,0.2089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54423524774207
0,4,0.2089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54423524774207
0,4,0.2089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54423524774207
-0.5,4.5,0.1904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.893827437817166
-0.5,4.5,0.1904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.893827437817166
-0.5,4.5,0.1904,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.893827437817166
-0.5,4.5,0.1904,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.893827437817166
-0.5,4.5,0.1904,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.893827437817166
-0.5,4.5,0.1904,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.893827437817166
-0.4,4.5,0.2286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713520023311026
-0.4,4.5,0.2286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713520023311026
-0.4,4.5,0.2286,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.713520023311026
-0.4,4.5,0.2286,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.713520023311026
-0.4,4.5,0.2286,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.713520023311026
-0.4,4.5,0.2286,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.713520023311026
-0.3,4.5,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697272277221463
-0.3,4.5,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697272277221463
-0.3,4.5,0.2745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697272277221463
-0.3,4.5,0.2745,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.697272277221463
-0.3,4.5,0.2745,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.697272277221463
-0.3,4.5,0.2745,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.697272277221463
-0.2,4.5,0.2374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590923185629235
-0.2,4.5,0.2374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590923185629235
-0.2,4.5,0.2374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590923185629235
-0.2,4.5,0.2374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590923185629235
-0.2,4.5,0.2374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590923185629235
-0.2,4.5,0.2374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590923185629235
-0.1,4.5,0.2118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602427139530679
-0.1,4.5,0.2118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602427139530679
-0.1,4.5,0.2118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602427139530679
-0.1,4.5,0.2118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602427139530679
-0.1,4.5,0.2118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602427139530679
-0.1,4.5,0.2118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602427139530679
0,4.5,0.1931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734310419925617
0,4.5,0.1931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734310419925617
0,4.5,0.1931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734310419925617
0,4.5,0.1931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734310419925617
0,4.5,0.1931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734310419925617
0,4.5,0.1931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734310419925617
-0.5,5,0.265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498398481841988
-0.5,5,0.265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498398481841988
-0.5,5,0.265,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.498398481841988
-0.5,5,0.265,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.498398481841988
-0.5,5,0.265,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.498398481841988
-0.5,5,0.265,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.498398481841988
-0.4,5,0.3038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778667618246406
-0.4,5,0.3038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778667618246406
-0.4,5,0.3038,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.778667618246406
-0.4,5,0.3038,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.778667618246406
-0.4,5,0.3038,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.778667618246406
-0.4,5,0.3038,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.778667618246406
-0.3,5,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737983592964493
-0.3,5,0.2399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737983592964493
-0.3,5,0.2399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737983592964493
-0.3,5,0.2399,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.737983592964493
-0.3,5,0.2399,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.737983592964493
-0.3,5,0.2399,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.737983592964493
-0.2,5,0.2291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595205961026852
-0.2,5,0.2291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595205961026852
-0.2,5,0.2291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595205961026852
-0.2,5,0.2291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595205961026852
-0.2,5,0.2291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595205961026852
-0.2,5,0.2291,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.595205961026852
-0.1,5,0.2767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830948726036242
-0.1,5,0.2767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.830948726036242
-0.1,5,0.2767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.830948726036242
-0.1,5,0.2767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.830948726036242
-0.1,5,0.2767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.830948726036242
-0.1,5,0.2767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.830948726036242
0,5,0.2661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614684765421518
0,5,0.2661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614684765421518
0,5,0.2661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614684765421518
0,5,0.2661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614684765421518
0,5,0.2661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614684765421518
0,5,0.2661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614684765421518
-0.5,5.5,0.2403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801637453064095
-0.5,5.5,0.2403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801637453064095
-0.5,5.5,0.2403,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.801637453064095
-0.5,5.5,0.2403,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.801637453064095
-0.5,5.5,0.2403,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.801637453064095
-0.5,5.5,0.2403,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.801637453064095
-0.4,5.5,0.2997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500521688249576
-0.4,5.5,0.2997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500521688249576
-0.4,5.5,0.2997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500521688249576
-0.4,5.5,0.2997,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.500521688249576
-0.4,5.5,0.2997,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.500521688249576
-0.4,5.5,0.2997,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.500521688249576
-0.3,5.5,0.3344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62982406632569
-0.3,5.5,0.3344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62982406632569
-0.3,5.5,0.3344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62982406632569
-0.3,5.5,0.3344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62982406632569
-0.3,5.5,0.3344,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.62982406632569
-0.3,5.5,0.3344,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.62982406632569
-0.2,5.5,0.2553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809280986702273
-0.2,5.5,0.2553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809280986702273
-0.2,5.5,0.2553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809280986702273
-0.2,5.5,0.2553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.809280986702273
-0.2,5.5,0.2553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.809280986702273
-0.2,5.5,0.2553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.809280986702273
-0.1,5.5,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761700982186594
-0.1,5.5,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761700982186594
-0.1,5.5,0.2697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761700982186594
-0.1,5.5,0.2697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761700982186594
-0.1,5.5,0.2697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761700982186594
-0.1,5.5,0.2697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761700982186594
0,5.5,0.2883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571101950296585
0,5.5,0.2883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571101950296585
0,5.5,0.2883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571101950296585
0,5.5,0.2883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571101950296585
0,5.5,0.2883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571101950296585
0,5.5,0.2883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571101950296585
-0.5,6,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679372078420831
-0.5,6,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679372078420831
-0.5,6,0.3133,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.679372078420831
-0.5,6,0.3133,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.679372078420831
-0.5,6,0.3133,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.679372078420831
-0.5,6,0.3133,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.679372078420831
-0.4,6,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509046130955463
-0.4,6,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509046130955463
-0.4,6,0.3388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509046130955463
-0.4,6,0.3388,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509046130955463
-0.4,6,0.3388,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509046130955463
-0.4,6,0.3388,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509046130955463
-0.3,6,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617519637027557
-0.3,6,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617519637027557
-0.3,6,0.2803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617519637027557
-0.3,6,0.2803,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617519637027557
-0.3,6,0.2803,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617519637027557
-0.3,6,0.2803,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617519637027557
-0.2,6,0.2684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743731281037912
-0.2,6,0.2684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743731281037912
-0.2,6,0.2684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743731281037912
-0.2,6,0.2684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743731281037912
-0.2,6,0.2684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743731281037912
-0.2,6,0.2684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743731281037912
-0.1,6,0.3471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570753714874974
-0.1,6,0.3471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570753714874974
-0.1,6,0.3471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570753714874974
-0.1,6,0.3471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570753714874974
-0.1,6,0.3471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570753714874974
-0.1,6,0.3471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570753714874974
0,6,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543608460945483
0,6,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543608460945483
0,6,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543608460945483
0,6,0.3179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543608460945483
0,6,0.3179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543608460945483
0,6,0.3179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543608460945483
-0.5,6.5,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540969130212726
-0.5,6.5,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540969130212726
-0.5,6.5,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540969130212726
-0.5,6.5,0.3309,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540969130212726
-0.5,6.5,0.3309,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540969130212726
-0.5,6.5,0.3309,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540969130212726
-0.4,6.5,0.3843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49956503866483
-0.4,6.5,0.3843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49956503866483
-0.4,6.5,0.3843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49956503866483
-0.4,6.5,0.3843,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.49956503866483
-0.4,6.5,0.3843,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.49956503866483
-0.4,6.5,0.3843,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.49956503866483
-0.3,6.5,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482894296475539
-0.3,6.5,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482894296475539
-0.3,6.5,0.3366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482894296475539
-0.3,6.5,0.3366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482894296475539
-0.3,6.5,0.3366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482894296475539
-0.3,6.5,0.3366,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.482894296475539
-0.2,6.5,0.4252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441427507734642
-0.2,6.5,0.4252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441427507734642
-0.2,6.5,0.4252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441427507734642
-0.2,6.5,0.4252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441427507734642
-0.2,6.5,0.4252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441427507734642
-0.2,6.5,0.4252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441427507734642
-0.1,6.5,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520550262889517
-0.1,6.5,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520550262889517
-0.1,6.5,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520550262889517
-0.1,6.5,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520550262889517
-0.1,6.5,0.377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520550262889517
-0.1,6.5,0.377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520550262889517
0,6.5,0.3952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508959899647833
0,6.5,0.3952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508959899647833
0,6.5,0.3952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508959899647833
0,6.5,0.3952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508959899647833
0,6.5,0.3952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508959899647833
0,6.5,0.3952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508959899647833
-0.5,7,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484580749445245
-0.5,7,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484580749445245
-0.5,7,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484580749445245
-0.5,7,0.3709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484580749445245
-0.5,7,0.3709,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.484580749445245
-0.5,7,0.3709,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.484580749445245
-0.4,7,0.3605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591112209166067
-0.4,7,0.3605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591112209166067
-0.4,7,0.3605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591112209166067
-0.4,7,0.3605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591112209166067
-0.4,7,0.3605,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.591112209166067
-0.4,7,0.3605,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.591112209166067
-0.3,7,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572050160077805
-0.3,7,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572050160077805
-0.3,7,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572050160077805
-0.3,7,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572050160077805
-0.3,7,0.3368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572050160077805
-0.3,7,0.3368,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.572050160077805
-0.2,7,0.4126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438035875155706
-0.2,7,0.4126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438035875155706
-0.2,7,0.4126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438035875155706
-0.2,7,0.4126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438035875155706
-0.2,7,0.4126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438035875155706
-0.2,7,0.4126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438035875155706
-0.1,7,0.3481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495469966703948
-0.1,7,0.3481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495469966703948
-0.1,7,0.3481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495469966703948
-0.1,7,0.3481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495469966703948
-0.1,7,0.3481,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495469966703948
-0.1,7,0.3481,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495469966703948
0,7,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557350049139883
0,7,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557350049139883
0,7,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557350049139883
0,7,0.339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557350049139883
0,7,0.339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557350049139883
0,7,0.339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557350049139883
-0.5,7.5,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62945036476898
-0.5,7.5,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62945036476898
-0.5,7.5,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62945036476898
-0.5,7.5,0.4053,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62945036476898
-0.5,7.5,0.4053,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62945036476898
-0.5,7.5,0.4053,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62945036476898
-0.4,7.5,0.4577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412416667545028
-0.4,7.5,0.4577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412416667545028
-0.4,7.5,0.4577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412416667545028
-0.4,7.5,0.4577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412416667545028
-0.4,7.5,0.4577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412416667545028
-0.4,7.5,0.4577,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.412416667545028
-0.3,7.5,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78674418228461
-0.3,7.5,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78674418228461
-0.3,7.5,0.3788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78674418228461
