"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2102,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.747979877497889
-0.2,3.5,0.2102,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.747979877497889
-0.1,3.5,0.1902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784237076191052
-0.1,3.5,0.1902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784237076191052
-0.1,3.5,0.1902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784237076191052
-0.1,3.5,0.1902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784237076191052
-0.1,3.5,0.1902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784237076191052
-0.1,3.5,0.1902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784237076191052
0,3.5,0.1849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733521016762074
0,3.5,0.1849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733521016762074
0,3.5,0.1849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733521016762074
0,3.5,0.1849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733521016762074
0,3.5,0.1849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733521016762074
0,3.5,0.1849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733521016762074
-0.5,4,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758224801724966
-0.5,4,0.2315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758224801724966
-0.5,4,0.2315,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.758224801724966
-0.5,4,0.2315,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.758224801724966
-0.5,4,0.2315,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.758224801724966
-0.5,4,0.2315,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.758224801724966
-0.4,4,0.2174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724398043956507
-0.4,4,0.2174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724398043956507
-0.4,4,0.2174,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.724398043956507
-0.4,4,0.2174,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.724398043956507
-0.4,4,0.2174,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.724398043956507
-0.4,4,0.2174,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.724398043956507
-0.3,4,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669621203224811
-0.3,4,0.1979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669621203224811
-0.3,4,0.1979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669621203224811
-0.3,4,0.1979,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669621203224811
-0.3,4,0.1979,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669621203224811
-0.3,4,0.1979,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669621203224811
-0.2,4,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707647240907687
-0.2,4,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707647240907687
-0.2,4,0.2231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707647240907687
-0.2,4,0.2231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707647240907687
-0.2,4,0.2231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707647240907687
-0.2,4,0.2231,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.707647240907687
-0.1,4,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713776494522533
-0.1,4,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713776494522533
-0.1,4,0.2089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713776494522533
-0.1,4,0.2089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713776494522533
-0.1,4,0.2089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713776494522533
-0.1,4,0.2089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713776494522533
0,4,0.2123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64758832680115
0,4,0.2123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64758832680115
0,4,0.2123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64758832680115
0,4,0.2123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64758832680115
0,4,0.2123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64758832680115
0,4,0.2123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64758832680115
-0.5,4.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50754449588336
-0.5,4.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50754449588336
-0.5,4.5,0.263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.50754449588336
-0.5,4.5,0.263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.50754449588336
-0.5,4.5,0.263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.50754449588336
-0.5,4.5,0.263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.50754449588336
-0.4,4.5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760244736794303
-0.4,4.5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760244736794303
-0.4,4.5,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760244736794303
-0.4,4.5,0.2294,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.760244736794303
-0.4,4.5,0.2294,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.760244736794303
-0.4,4.5,0.2294,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.760244736794303
-0.3,4.5,0.2317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710528942720379
-0.3,4.5,0.2317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710528942720379
-0.3,4.5,0.2317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710528942720379
-0.3,4.5,0.2317,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.710528942720379
-0.3,4.5,0.2317,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.710528942720379
-0.3,4.5,0.2317,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.710528942720379
-0.2,4.5,0.2295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636715781104287
-0.2,4.5,0.2295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636715781104287
-0.2,4.5,0.2295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636715781104287
-0.2,4.5,0.2295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636715781104287
-0.2,4.5,0.2295,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636715781104287
-0.2,4.5,0.2295,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636715781104287
-0.1,4.5,0.3225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539007461621005
-0.1,4.5,0.3225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539007461621005
-0.1,4.5,0.3225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539007461621005
-0.1,4.5,0.3225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539007461621005
-0.1,4.5,0.3225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539007461621005
-0.1,4.5,0.3225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539007461621005
0,4.5,0.2729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772963785219165
0,4.5,0.2729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772963785219165
0,4.5,0.2729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772963785219165
0,4.5,0.2729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772963785219165
0,4.5,0.2729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772963785219165
0,4.5,0.2729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772963785219165
-0.5,5,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715239547608826
-0.5,5,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715239547608826
-0.5,5,0.2219,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.715239547608826
-0.5,5,0.2219,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.715239547608826
-0.5,5,0.2219,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.715239547608826
-0.5,5,0.2219,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.715239547608826
-0.4,5,0.2436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804430676492371
-0.4,5,0.2436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804430676492371
-0.4,5,0.2436,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.804430676492371
-0.4,5,0.2436,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.804430676492371
-0.4,5,0.2436,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.804430676492371
-0.4,5,0.2436,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.804430676492371
-0.3,5,0.272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539978336264764
-0.3,5,0.272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539978336264764
-0.3,5,0.272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539978336264764
-0.3,5,0.272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539978336264764
-0.3,5,0.272,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.539978336264764
-0.3,5,0.272,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.539978336264764
-0.2,5,0.2435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687886044663588
-0.2,5,0.2435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687886044663588
-0.2,5,0.2435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687886044663588
-0.2,5,0.2435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687886044663588
-0.2,5,0.2435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687886044663588
-0.2,5,0.2435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687886044663588
-0.1,5,0.2759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674799012106909
-0.1,5,0.2759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674799012106909
-0.1,5,0.2759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674799012106909
-0.1,5,0.2759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674799012106909
-0.1,5,0.2759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674799012106909
-0.1,5,0.2759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674799012106909
0,5,0.271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645253522789187
0,5,0.271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645253522789187
0,5,0.271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645253522789187
0,5,0.271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645253522789187
0,5,0.271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645253522789187
0,5,0.271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645253522789187
-0.5,5.5,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524831740947177
-0.5,5.5,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524831740947177
-0.5,5.5,0.3345,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.524831740947177
-0.5,5.5,0.3345,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.524831740947177
-0.5,5.5,0.3345,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.524831740947177
-0.5,5.5,0.3345,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.524831740947177
-0.4,5.5,0.2977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443696260762547
-0.4,5.5,0.2977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443696260762547
-0.4,5.5,0.2977,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.443696260762547
-0.4,5.5,0.2977,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.443696260762547
-0.4,5.5,0.2977,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.443696260762547
-0.4,5.5,0.2977,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.443696260762547
-0.3,5.5,0.3025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644804353161819
-0.3,5.5,0.3025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644804353161819
-0.3,5.5,0.3025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644804353161819
-0.3,5.5,0.3025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644804353161819
-0.3,5.5,0.3025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644804353161819
-0.3,5.5,0.3025,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.644804353161819
-0.2,5.5,0.2646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547866811527864
-0.2,5.5,0.2646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547866811527864
-0.2,5.5,0.2646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547866811527864
-0.2,5.5,0.2646,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547866811527864
-0.2,5.5,0.2646,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547866811527864
-0.2,5.5,0.2646,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547866811527864
-0.1,5.5,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64434474762108
-0.1,5.5,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64434474762108
-0.1,5.5,0.2372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64434474762108
-0.1,5.5,0.2372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64434474762108
-0.1,5.5,0.2372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64434474762108
-0.1,5.5,0.2372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64434474762108
0,5.5,0.2507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749453339158059
0,5.5,0.2507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749453339158059
0,5.5,0.2507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749453339158059
0,5.5,0.2507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749453339158059
0,5.5,0.2507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749453339158059
0,5.5,0.2507,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.749453339158059
-0.5,6,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783518998751058
-0.5,6,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783518998751058
-0.5,6,0.3128,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.783518998751058
-0.5,6,0.3128,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.783518998751058
-0.5,6,0.3128,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.783518998751058
-0.5,6,0.3128,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.783518998751058
-0.4,6,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534167353883548
-0.4,6,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534167353883548
-0.4,6,0.3608,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.534167353883548
-0.4,6,0.3608,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.534167353883548
-0.4,6,0.3608,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.534167353883548
-0.4,6,0.3608,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.534167353883548
-0.3,6,0.31,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672560964117579
-0.3,6,0.31,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672560964117579
-0.3,6,0.31,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672560964117579
-0.3,6,0.31,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672560964117579
-0.3,6,0.31,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672560964117579
-0.3,6,0.31,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.672560964117579
-0.2,6,0.2976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603672758084158
-0.2,6,0.2976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603672758084158
-0.2,6,0.2976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603672758084158
-0.2,6,0.2976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603672758084158
-0.2,6,0.2976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603672758084158
-0.2,6,0.2976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603672758084158
-0.1,6,0.3525,0.1,12,146,107,1,147,NA,2006.47826086957,NA,0.526118840922492
-0.1,6,0.3525,0.1,12,146,107,2,147,NA,2006.47826086957,NA,0.526118840922492
-0.1,6,0.3525,0.1,12,146,107,3,147,NA,2006.47826086957,NA,0.526118840922492
-0.1,6,0.3525,0.1,12,146,107,4,147,NA,2006.47826086957,NA,0.526118840922492
-0.1,6,0.3525,0.1,12,146,107,5,147,NA,2006.47826086957,NA,0.526118840922492
-0.1,6,0.3525,0.1,12,146,107,6,147,NA,2006.47826086957,NA,0.526118840922492
0,6,0.2799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496452323663969
0,6,0.2799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496452323663969
0,6,0.2799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496452323663969
0,6,0.2799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496452323663969
0,6,0.2799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496452323663969
0,6,0.2799,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496452323663969
-0.5,6.5,0.4006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471501133948483
-0.5,6.5,0.4006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471501133948483
-0.5,6.5,0.4006,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.471501133948483
-0.5,6.5,0.4006,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.471501133948483
-0.5,6.5,0.4006,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.471501133948483
-0.5,6.5,0.4006,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.471501133948483
-0.4,6.5,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610538615406918
-0.4,6.5,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610538615406918
-0.4,6.5,0.3409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610538615406918
-0.4,6.5,0.3409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610538615406918
-0.4,6.5,0.3409,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.610538615406918
-0.4,6.5,0.3409,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.610538615406918
-0.3,6.5,0.3507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601498761854227
-0.3,6.5,0.3507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601498761854227
-0.3,6.5,0.3507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601498761854227
-0.3,6.5,0.3507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601498761854227
-0.3,6.5,0.3507,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.601498761854227
-0.3,6.5,0.3507,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.601498761854227
-0.2,6.5,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556956539527197
-0.2,6.5,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556956539527197
-0.2,6.5,0.3394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556956539527197
-0.2,6.5,0.3394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556956539527197
-0.2,6.5,0.3394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556956539527197
-0.2,6.5,0.3394,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.556956539527197
-0.1,6.5,0.3052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613412916489007
-0.1,6.5,0.3052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613412916489007
-0.1,6.5,0.3052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613412916489007
-0.1,6.5,0.3052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613412916489007
-0.1,6.5,0.3052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613412916489007
-0.1,6.5,0.3052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613412916489007
0,6.5,0.2739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614340595224444
0,6.5,0.2739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614340595224444
0,6.5,0.2739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614340595224444
0,6.5,0.2739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614340595224444
0,6.5,0.2739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614340595224444
0,6.5,0.2739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614340595224444
-0.5,7,0.3324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5541019132321
-0.5,7,0.3324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5541019132321
-0.5,7,0.3324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5541019132321
-0.5,7,0.3324,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5541019132321
-0.5,7,0.3324,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5541019132321
-0.5,7,0.3324,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5541019132321
-0.4,7,0.3891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62901841991373
-0.4,7,0.3891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62901841991373
-0.4,7,0.3891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62901841991373
-0.4,7,0.3891,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62901841991373
-0.4,7,0.3891,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62901841991373
-0.4,7,0.3891,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62901841991373
-0.3,7,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516894908687383
-0.3,7,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516894908687383
-0.3,7,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516894908687383
-0.3,7,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516894908687383
-0.3,7,0.3827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516894908687383
-0.3,7,0.3827,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.516894908687383
-0.2,7,0.3042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690116914428793
-0.2,7,0.3042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690116914428793
-0.2,7,0.3042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690116914428793
-0.2,7,0.3042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690116914428793
-0.2,7,0.3042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690116914428793
-0.2,7,0.3042,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690116914428793
-0.1,7,0.4041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485894517248024
-0.1,7,0.4041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485894517248024
-0.1,7,0.4041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485894517248024
-0.1,7,0.4041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485894517248024
-0.1,7,0.4041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485894517248024
-0.1,7,0.4041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485894517248024
0,7,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445755438164816
0,7,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445755438164816
0,7,0.3339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445755438164816
0,7,0.3339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445755438164816
0,7,0.3339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445755438164816
0,7,0.3339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445755438164816
-0.5,7.5,0.4313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452223472767320
-0.5,7.5,0.4313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452223472767320
-0.5,7.5,0.4313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452223472767320
-0.5,7.5,0.4313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452223472767320
-0.5,7.5,0.4313,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.452223472767320
-0.5,7.5,0.4313,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.452223472767320
-0.4,7.5,0.3995,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.559882973198767
-0.4,7.5,0.3995,0.1,12,146,58,2,147,NA,2006.47826086957,NA,0.559882973198767
-0.4,7.5,0.3995,0.1,12,146,58,3,147,61,2006.47826086957,2006.56521739130,0.559882973198767
-0.4,7.5,0.3995,0.1,12,146,58,4,147,61,2006.47826086957,2006.56521739130,0.559882973198767
-0.4,7.5,0.3995,0.1,12,146,58,5,147,61,2006.47826086957,2006.56521739130,0.559882973198767
-0.4,7.5,0.3995,0.1,12,146,58,6,147,61,2006.47826086957,2006.56521739130,0.559882973198767
-0.3,7.5,0.3377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446463174650956
-0.3,7.5,0.3377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446463174650956
-0.3,7.5,0.3377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446463174650956
