"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608163675003014
-0.2,3.5,0.2202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608163675003014
-0.1,3.5,0.2032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636599267068524
-0.1,3.5,0.2032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636599267068524
-0.1,3.5,0.2032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636599267068524
-0.1,3.5,0.2032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636599267068524
-0.1,3.5,0.2032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636599267068524
-0.1,3.5,0.2032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636599267068524
0,3.5,0.2007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726306733510592
0,3.5,0.2007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726306733510592
0,3.5,0.2007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726306733510592
0,3.5,0.2007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726306733510592
0,3.5,0.2007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726306733510592
0,3.5,0.2007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726306733510592
-0.5,4,0.2069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.959479480635519
-0.5,4,0.2069,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.959479480635519
-0.5,4,0.2069,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.959479480635519
-0.5,4,0.2069,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.959479480635519
-0.5,4,0.2069,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.959479480635519
-0.5,4,0.2069,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.959479480635519
-0.4,4,0.2147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694718742005629
-0.4,4,0.2147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694718742005629
-0.4,4,0.2147,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.694718742005629
-0.4,4,0.2147,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.694718742005629
-0.4,4,0.2147,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.694718742005629
-0.4,4,0.2147,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.694718742005629
-0.3,4,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726755703567506
-0.3,4,0.2183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726755703567506
-0.3,4,0.2183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726755703567506
-0.3,4,0.2183,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.726755703567506
-0.3,4,0.2183,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.726755703567506
-0.3,4,0.2183,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.726755703567506
-0.2,4,0.216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746580164612494
-0.2,4,0.216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746580164612494
-0.2,4,0.216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746580164612494
-0.2,4,0.216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746580164612494
-0.2,4,0.216,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.746580164612494
-0.2,4,0.216,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.746580164612494
-0.1,4,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733906538105155
-0.1,4,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733906538105155
-0.1,4,0.2176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733906538105155
-0.1,4,0.2176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733906538105155
-0.1,4,0.2176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733906538105155
-0.1,4,0.2176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733906538105155
0,4,0.2279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648956466228354
0,4,0.2279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648956466228354
0,4,0.2279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648956466228354
0,4,0.2279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648956466228354
0,4,0.2279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648956466228354
0,4,0.2279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648956466228354
-0.5,4.5,0.2555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546607977059911
-0.5,4.5,0.2555,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.546607977059911
-0.5,4.5,0.2555,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.546607977059911
-0.5,4.5,0.2555,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.546607977059911
-0.5,4.5,0.2555,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.546607977059911
-0.5,4.5,0.2555,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.546607977059911
-0.4,4.5,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52563049951821
-0.4,4.5,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52563049951821
-0.4,4.5,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52563049951821
-0.4,4.5,0.3011,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.52563049951821
-0.4,4.5,0.3011,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.52563049951821
-0.4,4.5,0.3011,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.52563049951821
-0.3,4.5,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575859899946708
-0.3,4.5,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575859899946708
-0.3,4.5,0.2465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575859899946708
-0.3,4.5,0.2465,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.575859899946708
-0.3,4.5,0.2465,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.575859899946708
-0.3,4.5,0.2465,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.575859899946708
-0.2,4.5,0.2289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801997474205485
-0.2,4.5,0.2289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801997474205485
-0.2,4.5,0.2289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801997474205485
-0.2,4.5,0.2289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801997474205485
-0.2,4.5,0.2289,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.801997474205485
-0.2,4.5,0.2289,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.801997474205485
-0.1,4.5,0.2526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703643926976218
-0.1,4.5,0.2526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703643926976218
-0.1,4.5,0.2526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703643926976218
-0.1,4.5,0.2526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703643926976218
-0.1,4.5,0.2526,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703643926976218
-0.1,4.5,0.2526,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703643926976218
0,4.5,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796440619450928
0,4.5,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796440619450928
0,4.5,0.2269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796440619450928
0,4.5,0.2269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796440619450928
0,4.5,0.2269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796440619450928
0,4.5,0.2269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796440619450928
-0.5,5,0.254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441323109470098
-0.5,5,0.254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441323109470098
-0.5,5,0.254,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.441323109470098
-0.5,5,0.254,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.441323109470098
-0.5,5,0.254,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.441323109470098
-0.5,5,0.254,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.441323109470098
-0.4,5,0.2686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539977825852886
-0.4,5,0.2686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539977825852886
-0.4,5,0.2686,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.539977825852886
-0.4,5,0.2686,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.539977825852886
-0.4,5,0.2686,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.539977825852886
-0.4,5,0.2686,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.539977825852886
-0.3,5,0.2527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622376905323185
-0.3,5,0.2527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622376905323185
-0.3,5,0.2527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622376905323185
-0.3,5,0.2527,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622376905323185
-0.3,5,0.2527,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622376905323185
-0.3,5,0.2527,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622376905323185
-0.2,5,0.2166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666928271821962
-0.2,5,0.2166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666928271821962
-0.2,5,0.2166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666928271821962
-0.2,5,0.2166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666928271821962
-0.2,5,0.2166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666928271821962
-0.2,5,0.2166,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.666928271821962
-0.1,5,0.3145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72324773805534
-0.1,5,0.3145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72324773805534
-0.1,5,0.3145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72324773805534
-0.1,5,0.3145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72324773805534
-0.1,5,0.3145,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72324773805534
-0.1,5,0.3145,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72324773805534
0,5,0.2795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675911892554549
0,5,0.2795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675911892554549
0,5,0.2795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675911892554549
0,5,0.2795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675911892554549
0,5,0.2795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675911892554549
0,5,0.2795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675911892554549
-0.5,5.5,0.3575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464018482243168
-0.5,5.5,0.3575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464018482243168
-0.5,5.5,0.3575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464018482243168
-0.5,5.5,0.3575,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.464018482243168
-0.5,5.5,0.3575,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.464018482243168
-0.5,5.5,0.3575,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.464018482243168
-0.4,5.5,0.2553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719624721892694
-0.4,5.5,0.2553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719624721892694
-0.4,5.5,0.2553,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.719624721892694
-0.4,5.5,0.2553,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.719624721892694
-0.4,5.5,0.2553,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.719624721892694
-0.4,5.5,0.2553,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.719624721892694
-0.3,5.5,0.2908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625365271835204
-0.3,5.5,0.2908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625365271835204
-0.3,5.5,0.2908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625365271835204
-0.3,5.5,0.2908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625365271835204
-0.3,5.5,0.2908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625365271835204
-0.3,5.5,0.2908,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.625365271835204
-0.2,5.5,0.2949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503648905673393
-0.2,5.5,0.2949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503648905673393
-0.2,5.5,0.2949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503648905673393
-0.2,5.5,0.2949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503648905673393
-0.2,5.5,0.2949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503648905673393
-0.2,5.5,0.2949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503648905673393
-0.1,5.5,0.3109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481355964364
-0.1,5.5,0.3109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481355964364
-0.1,5.5,0.3109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481355964364
-0.1,5.5,0.3109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481355964364
-0.1,5.5,0.3109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481355964364
-0.1,5.5,0.3109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481355964364
0,5.5,0.3267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553944778270142
0,5.5,0.3267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553944778270142
0,5.5,0.3267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553944778270142
0,5.5,0.3267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553944778270142
0,5.5,0.3267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553944778270142
0,5.5,0.3267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553944778270142
-0.5,6,0.3691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454600944004557
-0.5,6,0.3691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454600944004557
-0.5,6,0.3691,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.454600944004557
-0.5,6,0.3691,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.454600944004557
-0.5,6,0.3691,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.454600944004557
-0.5,6,0.3691,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.454600944004557
-0.4,6,0.3352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578670968551968
-0.4,6,0.3352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578670968551968
-0.4,6,0.3352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578670968551968
-0.4,6,0.3352,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.578670968551968
-0.4,6,0.3352,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.578670968551968
-0.4,6,0.3352,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.578670968551968
-0.3,6,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756883003437649
-0.3,6,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756883003437649
-0.3,6,0.3432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756883003437649
-0.3,6,0.3432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756883003437649
-0.3,6,0.3432,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.756883003437649
-0.3,6,0.3432,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.756883003437649
-0.2,6,0.3302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717218713270106
-0.2,6,0.3302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717218713270106
-0.2,6,0.3302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717218713270106
-0.2,6,0.3302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717218713270106
-0.2,6,0.3302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717218713270106
-0.2,6,0.3302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717218713270106
-0.1,6,0.3267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577140332865265
-0.1,6,0.3267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577140332865265
-0.1,6,0.3267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577140332865265
-0.1,6,0.3267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577140332865265
-0.1,6,0.3267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577140332865265
-0.1,6,0.3267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577140332865265
0,6,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575574359558183
0,6,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575574359558183
0,6,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575574359558183
0,6,0.3384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575574359558183
0,6,0.3384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575574359558183
0,6,0.3384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575574359558183
-0.5,6.5,0.3591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700840138465716
-0.5,6.5,0.3591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700840138465716
-0.5,6.5,0.3591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700840138465716
-0.5,6.5,0.3591,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.700840138465716
-0.5,6.5,0.3591,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.700840138465716
-0.5,6.5,0.3591,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.700840138465716
-0.4,6.5,0.3586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699351583211321
-0.4,6.5,0.3586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699351583211321
-0.4,6.5,0.3586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699351583211321
-0.4,6.5,0.3586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699351583211321
-0.4,6.5,0.3586,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.699351583211321
-0.4,6.5,0.3586,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.699351583211321
-0.3,6.5,0.3623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524312144678034
-0.3,6.5,0.3623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524312144678034
-0.3,6.5,0.3623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524312144678034
-0.3,6.5,0.3623,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524312144678034
-0.3,6.5,0.3623,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524312144678034
-0.3,6.5,0.3623,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524312144678034
-0.2,6.5,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700116840008522
-0.2,6.5,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700116840008522
-0.2,6.5,0.4071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700116840008522
-0.2,6.5,0.4071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700116840008522
-0.2,6.5,0.4071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700116840008522
-0.2,6.5,0.4071,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.700116840008522
-0.1,6.5,0.3575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490496430159085
-0.1,6.5,0.3575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490496430159085
-0.1,6.5,0.3575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490496430159085
-0.1,6.5,0.3575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490496430159085
-0.1,6.5,0.3575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490496430159085
-0.1,6.5,0.3575,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490496430159085
0,6.5,0.3319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689005081418425
0,6.5,0.3319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689005081418425
0,6.5,0.3319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689005081418425
0,6.5,0.3319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689005081418425
0,6.5,0.3319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689005081418425
0,6.5,0.3319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689005081418425
-0.5,7,0.3365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597282728157544
-0.5,7,0.3365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597282728157544
-0.5,7,0.3365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597282728157544
-0.5,7,0.3365,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597282728157544
-0.5,7,0.3365,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597282728157544
-0.5,7,0.3365,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597282728157544
-0.4,7,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501936587349838
-0.4,7,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501936587349838
-0.4,7,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501936587349838
-0.4,7,0.3713,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.501936587349838
-0.4,7,0.3713,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.501936587349838
-0.4,7,0.3713,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.501936587349838
-0.3,7,0.4429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493057655433737
-0.3,7,0.4429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493057655433737
-0.3,7,0.4429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493057655433737
-0.3,7,0.4429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493057655433737
-0.3,7,0.4429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493057655433737
-0.3,7,0.4429,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493057655433737
-0.2,7,0.33,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55701851751449
-0.2,7,0.33,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55701851751449
-0.2,7,0.33,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55701851751449
-0.2,7,0.33,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55701851751449
-0.2,7,0.33,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55701851751449
-0.2,7,0.33,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55701851751449
-0.1,7,0.442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73938626142576
-0.1,7,0.442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73938626142576
-0.1,7,0.442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73938626142576
-0.1,7,0.442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73938626142576
-0.1,7,0.442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73938626142576
-0.1,7,0.442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73938626142576
0,7,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492695194727089
0,7,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492695194727089
0,7,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492695194727089
0,7,0.3192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492695194727089
0,7,0.3192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492695194727089
0,7,0.3192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492695194727089
-0.5,7.5,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631097087831273
-0.5,7.5,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631097087831273
-0.5,7.5,0.3685,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.631097087831273
-0.5,7.5,0.3685,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.631097087831273
-0.5,7.5,0.3685,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.631097087831273
-0.5,7.5,0.3685,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.631097087831273
-0.4,7.5,0.448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469052630990617
-0.4,7.5,0.448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469052630990617
-0.4,7.5,0.448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469052630990617
-0.4,7.5,0.448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469052630990617
-0.4,7.5,0.448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469052630990617
-0.4,7.5,0.448,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.469052630990617
-0.3,7.5,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619817821277461
-0.3,7.5,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619817821277461
-0.3,7.5,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619817821277461
-0.3,7.5,0.3541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619817821277461
