"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1785,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.759466716619346
-0.2,3.5,0.1785,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.759466716619346
-0.1,3.5,0.1969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710580611457932
-0.1,3.5,0.1969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710580611457932
-0.1,3.5,0.1969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710580611457932
-0.1,3.5,0.1969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710580611457932
-0.1,3.5,0.1969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710580611457932
-0.1,3.5,0.1969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710580611457932
0,3.5,0.1791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867331486408248
0,3.5,0.1791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867331486408248
0,3.5,0.1791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.867331486408248
0,3.5,0.1791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.867331486408248
0,3.5,0.1791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.867331486408248
0,3.5,0.1791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.867331486408248
-0.5,4,0.1965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.953117306144022
-0.5,4,0.1965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.953117306144022
-0.5,4,0.1965,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.953117306144022
-0.5,4,0.1965,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.953117306144022
-0.5,4,0.1965,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.953117306144022
-0.5,4,0.1965,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.953117306144022
-0.4,4,0.2118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68954319696114
-0.4,4,0.2118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68954319696114
-0.4,4,0.2118,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68954319696114
-0.4,4,0.2118,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68954319696114
-0.4,4,0.2118,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68954319696114
-0.4,4,0.2118,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68954319696114
-0.3,4,0.2212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595541085863749
-0.3,4,0.2212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595541085863749
-0.3,4,0.2212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595541085863749
-0.3,4,0.2212,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.595541085863749
-0.3,4,0.2212,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.595541085863749
-0.3,4,0.2212,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.595541085863749
-0.2,4,0.1836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792368282526044
-0.2,4,0.1836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792368282526044
-0.2,4,0.1836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792368282526044
-0.2,4,0.1836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792368282526044
-0.2,4,0.1836,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.792368282526044
-0.2,4,0.1836,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.792368282526044
-0.1,4,0.2256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709703722411856
-0.1,4,0.2256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709703722411856
-0.1,4,0.2256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709703722411856
-0.1,4,0.2256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709703722411856
-0.1,4,0.2256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709703722411856
-0.1,4,0.2256,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709703722411856
0,4,0.207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763723517485081
0,4,0.207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763723517485081
0,4,0.207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763723517485081
0,4,0.207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763723517485081
0,4,0.207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763723517485081
0,4,0.207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763723517485081
-0.5,4.5,0.2278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.929451836902044
-0.5,4.5,0.2278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.929451836902044
-0.5,4.5,0.2278,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.929451836902044
-0.5,4.5,0.2278,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.929451836902044
-0.5,4.5,0.2278,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.929451836902044
-0.5,4.5,0.2278,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.929451836902044
-0.4,4.5,0.268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537210318509046
-0.4,4.5,0.268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537210318509046
-0.4,4.5,0.268,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.537210318509046
-0.4,4.5,0.268,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.537210318509046
-0.4,4.5,0.268,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.537210318509046
-0.4,4.5,0.268,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.537210318509046
-0.3,4.5,0.2035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846822086184153
-0.3,4.5,0.2035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846822086184153
-0.3,4.5,0.2035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846822086184153
-0.3,4.5,0.2035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846822086184153
-0.3,4.5,0.2035,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.846822086184153
-0.3,4.5,0.2035,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.846822086184153
-0.2,4.5,0.2278,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.747032645529892
-0.2,4.5,0.2278,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.747032645529892
-0.2,4.5,0.2278,0.1,12,146,38,3,147,NA,2006.47826086957,NA,0.747032645529892
-0.2,4.5,0.2278,0.1,12,146,38,4,147,42,2006.47826086957,2006.60869565217,0.747032645529892
-0.2,4.5,0.2278,0.1,12,146,38,5,147,42,2006.47826086957,2006.60869565217,0.747032645529892
-0.2,4.5,0.2278,0.1,12,146,38,6,147,42,2006.47826086957,2006.60869565217,0.747032645529892
-0.1,4.5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786250900619395
-0.1,4.5,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786250900619395
-0.1,4.5,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786250900619395
-0.1,4.5,0.2588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786250900619395
-0.1,4.5,0.2588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786250900619395
-0.1,4.5,0.2588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786250900619395
0,4.5,0.2172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864267232787455
0,4.5,0.2172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.864267232787455
0,4.5,0.2172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.864267232787455
0,4.5,0.2172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.864267232787455
0,4.5,0.2172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.864267232787455
0,4.5,0.2172,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.864267232787455
-0.5,5,0.3247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66111214403558
-0.5,5,0.3247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66111214403558
-0.5,5,0.3247,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66111214403558
-0.5,5,0.3247,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66111214403558
-0.5,5,0.3247,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66111214403558
-0.5,5,0.3247,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66111214403558
-0.4,5,0.2844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531603974243841
-0.4,5,0.2844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531603974243841
-0.4,5,0.2844,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.531603974243841
-0.4,5,0.2844,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.531603974243841
-0.4,5,0.2844,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.531603974243841
-0.4,5,0.2844,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.531603974243841
-0.3,5,0.2517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869310431119274
-0.3,5,0.2517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869310431119274
-0.3,5,0.2517,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.869310431119274
-0.3,5,0.2517,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.869310431119274
-0.3,5,0.2517,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.869310431119274
-0.3,5,0.2517,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.869310431119274
-0.2,5,0.2775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460454377760066
-0.2,5,0.2775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460454377760066
-0.2,5,0.2775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460454377760066
-0.2,5,0.2775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460454377760066
-0.2,5,0.2775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460454377760066
-0.2,5,0.2775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460454377760066
-0.1,5,0.2645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715567366856216
-0.1,5,0.2645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715567366856216
-0.1,5,0.2645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715567366856216
-0.1,5,0.2645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715567366856216
-0.1,5,0.2645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715567366856216
-0.1,5,0.2645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715567366856216
0,5,0.2658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741257225674221
0,5,0.2658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741257225674221
0,5,0.2658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741257225674221
0,5,0.2658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741257225674221
0,5,0.2658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741257225674221
0,5,0.2658,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741257225674221
-0.5,5.5,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659757857684142
-0.5,5.5,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659757857684142
-0.5,5.5,0.3197,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.659757857684142
-0.5,5.5,0.3197,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.659757857684142
-0.5,5.5,0.3197,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.659757857684142
-0.5,5.5,0.3197,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.659757857684142
-0.4,5.5,0.3456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547689408047605
-0.4,5.5,0.3456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547689408047605
-0.4,5.5,0.3456,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.547689408047605
-0.4,5.5,0.3456,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.547689408047605
-0.4,5.5,0.3456,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.547689408047605
-0.4,5.5,0.3456,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.547689408047605
-0.3,5.5,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477579846078951
-0.3,5.5,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477579846078951
-0.3,5.5,0.2429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477579846078951
-0.3,5.5,0.2429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477579846078951
-0.3,5.5,0.2429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477579846078951
-0.3,5.5,0.2429,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.477579846078951
-0.2,5.5,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719142582078445
-0.2,5.5,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719142582078445
-0.2,5.5,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719142582078445
-0.2,5.5,0.3011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719142582078445
-0.2,5.5,0.3011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719142582078445
-0.2,5.5,0.3011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719142582078445
-0.1,5.5,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710851219517054
-0.1,5.5,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710851219517054
-0.1,5.5,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710851219517054
-0.1,5.5,0.3248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710851219517054
-0.1,5.5,0.3248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710851219517054
-0.1,5.5,0.3248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710851219517054
0,5.5,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666869861651145
0,5.5,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666869861651145
0,5.5,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666869861651145
0,5.5,0.2878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666869861651145
0,5.5,0.2878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666869861651145
0,5.5,0.2878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666869861651145
-0.5,6,0.2953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645908080060761
-0.5,6,0.2953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645908080060761
-0.5,6,0.2953,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645908080060761
-0.5,6,0.2953,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645908080060761
-0.5,6,0.2953,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645908080060761
-0.5,6,0.2953,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645908080060761
-0.4,6,0.3786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506062900901426
-0.4,6,0.3786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506062900901426
-0.4,6,0.3786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506062900901426
-0.4,6,0.3786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506062900901426
-0.4,6,0.3786,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.506062900901426
-0.4,6,0.3786,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.506062900901426
-0.3,6,0.3745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453781446552813
-0.3,6,0.3745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453781446552813
-0.3,6,0.3745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453781446552813
-0.3,6,0.3745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453781446552813
-0.3,6,0.3745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453781446552813
-0.3,6,0.3745,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.453781446552813
-0.2,6,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637912915760888
-0.2,6,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637912915760888
-0.2,6,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637912915760888
-0.2,6,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637912915760888
-0.2,6,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637912915760888
-0.2,6,0.3688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637912915760888
-0.1,6,0.304,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.749389103419643
-0.1,6,0.304,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.749389103419643
-0.1,6,0.304,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.749389103419643
-0.1,6,0.304,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.749389103419643
-0.1,6,0.304,0.1,12,146,72,5,147,NA,2006.47826086957,NA,0.749389103419643
-0.1,6,0.304,0.1,12,146,72,6,147,NA,2006.47826086957,NA,0.749389103419643
0,6,0.3065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451484214424897
0,6,0.3065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451484214424897
0,6,0.3065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451484214424897
0,6,0.3065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451484214424897
0,6,0.3065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451484214424897
0,6,0.3065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451484214424897
-0.5,6.5,0.3414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610071557195561
-0.5,6.5,0.3414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610071557195561
-0.5,6.5,0.3414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610071557195561
-0.5,6.5,0.3414,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.610071557195561
-0.5,6.5,0.3414,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.610071557195561
-0.5,6.5,0.3414,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.610071557195561
-0.4,6.5,0.3161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601803887674262
-0.4,6.5,0.3161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601803887674262
-0.4,6.5,0.3161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601803887674262
-0.4,6.5,0.3161,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.601803887674262
-0.4,6.5,0.3161,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.601803887674262
-0.4,6.5,0.3161,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.601803887674262
-0.3,6.5,0.341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463881906075253
-0.3,6.5,0.341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463881906075253
-0.3,6.5,0.341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463881906075253
-0.3,6.5,0.341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463881906075253
-0.3,6.5,0.341,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.463881906075253
-0.3,6.5,0.341,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.463881906075253
-0.2,6.5,0.3138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666609993908986
-0.2,6.5,0.3138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666609993908986
-0.2,6.5,0.3138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666609993908986
-0.2,6.5,0.3138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666609993908986
-0.2,6.5,0.3138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666609993908986
-0.2,6.5,0.3138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666609993908986
-0.1,6.5,0.3336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65024174103624
-0.1,6.5,0.3336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65024174103624
-0.1,6.5,0.3336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65024174103624
-0.1,6.5,0.3336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65024174103624
-0.1,6.5,0.3336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65024174103624
-0.1,6.5,0.3336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65024174103624
0,6.5,0.3673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527795348519193
0,6.5,0.3673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527795348519193
0,6.5,0.3673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527795348519193
0,6.5,0.3673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527795348519193
0,6.5,0.3673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527795348519193
0,6.5,0.3673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527795348519193
-0.5,7,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547623664039995
-0.5,7,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547623664039995
-0.5,7,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547623664039995
-0.5,7,0.3589,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547623664039995
-0.5,7,0.3589,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547623664039995
-0.5,7,0.3589,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547623664039995
-0.4,7,0.3714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570009846359436
-0.4,7,0.3714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570009846359436
-0.4,7,0.3714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570009846359436
-0.4,7,0.3714,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.570009846359436
-0.4,7,0.3714,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.570009846359436
-0.4,7,0.3714,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.570009846359436
-0.3,7,0.3168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56992215719074
-0.3,7,0.3168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56992215719074
-0.3,7,0.3168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56992215719074
-0.3,7,0.3168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56992215719074
-0.3,7,0.3168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56992215719074
-0.3,7,0.3168,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.56992215719074
-0.2,7,0.4098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410751023477164
-0.2,7,0.4098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410751023477164
-0.2,7,0.4098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410751023477164
-0.2,7,0.4098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410751023477164
-0.2,7,0.4098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410751023477164
-0.2,7,0.4098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.410751023477164
-0.1,7,0.3345,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.599775699806611
-0.1,7,0.3345,0.1,12,146,51,2,147,NA,2006.47826086957,NA,0.599775699806611
-0.1,7,0.3345,0.1,12,146,51,3,147,NA,2006.47826086957,NA,0.599775699806611
-0.1,7,0.3345,0.1,12,146,51,4,147,NA,2006.47826086957,NA,0.599775699806611
-0.1,7,0.3345,0.1,12,146,51,5,147,NA,2006.47826086957,NA,0.599775699806611
-0.1,7,0.3345,0.1,12,146,51,6,147,NA,2006.47826086957,NA,0.599775699806611
0,7,0.3978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419959158702054
0,7,0.3978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419959158702054
0,7,0.3978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419959158702054
0,7,0.3978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419959158702054
0,7,0.3978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419959158702054
0,7,0.3978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419959158702054
-0.5,7.5,0.406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.36533947122324
-0.5,7.5,0.406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.36533947122324
-0.5,7.5,0.406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.36533947122324
-0.5,7.5,0.406,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.36533947122324
-0.5,7.5,0.406,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.36533947122324
-0.5,7.5,0.406,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.36533947122324
-0.4,7.5,0.4567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503546758939506
-0.4,7.5,0.4567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503546758939506
-0.4,7.5,0.4567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503546758939506
-0.4,7.5,0.4567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503546758939506
-0.4,7.5,0.4567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503546758939506
-0.4,7.5,0.4567,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.503546758939506
-0.3,7.5,0.5071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505622440236448
-0.3,7.5,0.5071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505622440236448
-0.3,7.5,0.5071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505622440236448
