"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.865227550625308
-0.2,3.5,0.1958,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.865227550625308
-0.2,3.5,0.1958,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.865227550625308
-0.1,3.5,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517674143876474
-0.1,3.5,0.2399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517674143876474
-0.1,3.5,0.2399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517674143876474
-0.1,3.5,0.2399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517674143876474
-0.1,3.5,0.2399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517674143876474
-0.1,3.5,0.2399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517674143876474
0,3.5,0.1989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598162242364933
0,3.5,0.1989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598162242364933
0,3.5,0.1989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598162242364933
0,3.5,0.1989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598162242364933
0,3.5,0.1989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598162242364933
0,3.5,0.1989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598162242364933
-0.5,4,0.2004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801765585709944
-0.5,4,0.2004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801765585709944
-0.5,4,0.2004,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.801765585709944
-0.5,4,0.2004,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.801765585709944
-0.5,4,0.2004,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.801765585709944
-0.5,4,0.2004,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.801765585709944
-0.4,4,0.2127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725610727048942
-0.4,4,0.2127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725610727048942
-0.4,4,0.2127,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.725610727048942
-0.4,4,0.2127,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.725610727048942
-0.4,4,0.2127,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.725610727048942
-0.4,4,0.2127,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.725610727048942
-0.3,4,0.2511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624060064456125
-0.3,4,0.2511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624060064456125
-0.3,4,0.2511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624060064456125
-0.3,4,0.2511,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624060064456125
-0.3,4,0.2511,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624060064456125
-0.3,4,0.2511,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624060064456125
-0.2,4,0.2103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759323267659946
-0.2,4,0.2103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759323267659946
-0.2,4,0.2103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759323267659946
-0.2,4,0.2103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759323267659946
-0.2,4,0.2103,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.759323267659946
-0.2,4,0.2103,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.759323267659946
-0.1,4,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630566781991647
-0.1,4,0.2207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630566781991647
-0.1,4,0.2207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630566781991647
-0.1,4,0.2207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630566781991647
-0.1,4,0.2207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630566781991647
-0.1,4,0.2207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630566781991647
0,4,0.2393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575454492363325
0,4,0.2393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575454492363325
0,4,0.2393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575454492363325
0,4,0.2393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575454492363325
0,4,0.2393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575454492363325
0,4,0.2393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575454492363325
-0.5,4.5,0.2157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624693973490231
-0.5,4.5,0.2157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624693973490231
-0.5,4.5,0.2157,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.624693973490231
-0.5,4.5,0.2157,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.624693973490231
-0.5,4.5,0.2157,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.624693973490231
-0.5,4.5,0.2157,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.624693973490231
-0.4,4.5,0.229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706175750527955
-0.4,4.5,0.229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706175750527955
-0.4,4.5,0.229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706175750527955
-0.4,4.5,0.229,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.706175750527955
-0.4,4.5,0.229,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.706175750527955
-0.4,4.5,0.229,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.706175750527955
-0.3,4.5,0.2274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465049823558337
-0.3,4.5,0.2274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465049823558337
-0.3,4.5,0.2274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465049823558337
-0.3,4.5,0.2274,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.465049823558337
-0.3,4.5,0.2274,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.465049823558337
-0.3,4.5,0.2274,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.465049823558337
-0.2,4.5,0.2674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570473761715668
-0.2,4.5,0.2674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570473761715668
-0.2,4.5,0.2674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570473761715668
-0.2,4.5,0.2674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570473761715668
-0.2,4.5,0.2674,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.570473761715668
-0.2,4.5,0.2674,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.570473761715668
-0.1,4.5,0.2451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681465038405216
-0.1,4.5,0.2451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681465038405216
-0.1,4.5,0.2451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681465038405216
-0.1,4.5,0.2451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681465038405216
-0.1,4.5,0.2451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681465038405216
-0.1,4.5,0.2451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681465038405216
0,4.5,0.2677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689737237458051
0,4.5,0.2677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689737237458051
0,4.5,0.2677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689737237458051
0,4.5,0.2677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689737237458051
0,4.5,0.2677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689737237458051
0,4.5,0.2677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689737237458051
-0.5,5,0.2955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497094415683717
-0.5,5,0.2955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497094415683717
-0.5,5,0.2955,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.497094415683717
-0.5,5,0.2955,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.497094415683717
-0.5,5,0.2955,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.497094415683717
-0.5,5,0.2955,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.497094415683717
-0.4,5,0.228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6253337422996
-0.4,5,0.228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6253337422996
-0.4,5,0.228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6253337422996
-0.4,5,0.228,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6253337422996
-0.4,5,0.228,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6253337422996
-0.4,5,0.228,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6253337422996
-0.3,5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826777071690122
-0.3,5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826777071690122
-0.3,5,0.2541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826777071690122
-0.3,5,0.2541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.826777071690122
-0.3,5,0.2541,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.826777071690122
-0.3,5,0.2541,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.826777071690122
-0.2,5,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804463055202469
-0.2,5,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804463055202469
-0.2,5,0.298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804463055202469
-0.2,5,0.298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804463055202469
-0.2,5,0.298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804463055202469
-0.2,5,0.298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804463055202469
-0.1,5,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865327055141602
-0.1,5,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.865327055141602
-0.1,5,0.2465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.865327055141602
-0.1,5,0.2465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.865327055141602
-0.1,5,0.2465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.865327055141602
-0.1,5,0.2465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.865327055141602
0,5,0.2584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789460114360458
0,5,0.2584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789460114360458
0,5,0.2584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789460114360458
0,5,0.2584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789460114360458
0,5,0.2584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789460114360458
0,5,0.2584,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.789460114360458
-0.5,5.5,0.2556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639646726771978
-0.5,5.5,0.2556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639646726771978
-0.5,5.5,0.2556,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639646726771978
-0.5,5.5,0.2556,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639646726771978
-0.5,5.5,0.2556,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639646726771978
-0.5,5.5,0.2556,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639646726771978
-0.4,5.5,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632464271705561
-0.4,5.5,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632464271705561
-0.4,5.5,0.3146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632464271705561
-0.4,5.5,0.3146,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632464271705561
-0.4,5.5,0.3146,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632464271705561
-0.4,5.5,0.3146,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632464271705561
-0.3,5.5,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582535557319261
-0.3,5.5,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582535557319261
-0.3,5.5,0.3193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582535557319261
-0.3,5.5,0.3193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582535557319261
-0.3,5.5,0.3193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582535557319261
-0.3,5.5,0.3193,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.582535557319261
-0.2,5.5,0.2796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603968846770962
-0.2,5.5,0.2796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603968846770962
-0.2,5.5,0.2796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603968846770962
-0.2,5.5,0.2796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603968846770962
-0.2,5.5,0.2796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603968846770962
-0.2,5.5,0.2796,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.603968846770962
-0.1,5.5,0.3328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53955130693843
-0.1,5.5,0.3328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53955130693843
-0.1,5.5,0.3328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53955130693843
-0.1,5.5,0.3328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53955130693843
-0.1,5.5,0.3328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53955130693843
-0.1,5.5,0.3328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53955130693843
0,5.5,0.2951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613548380299262
0,5.5,0.2951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613548380299262
0,5.5,0.2951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613548380299262
0,5.5,0.2951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613548380299262
0,5.5,0.2951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613548380299262
0,5.5,0.2951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613548380299262
-0.5,6,0.3255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574563533444088
-0.5,6,0.3255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574563533444088
-0.5,6,0.3255,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.574563533444088
-0.5,6,0.3255,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.574563533444088
-0.5,6,0.3255,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.574563533444088
-0.5,6,0.3255,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.574563533444088
-0.4,6,0.285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670297905809661
-0.4,6,0.285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670297905809661
-0.4,6,0.285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670297905809661
-0.4,6,0.285,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670297905809661
-0.4,6,0.285,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670297905809661
-0.4,6,0.285,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670297905809661
-0.3,6,0.3262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611775624708612
-0.3,6,0.3262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611775624708612
-0.3,6,0.3262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611775624708612
-0.3,6,0.3262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611775624708612
-0.3,6,0.3262,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.611775624708612
-0.3,6,0.3262,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.611775624708612
-0.2,6,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514932341532976
-0.2,6,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514932341532976
-0.2,6,0.3477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514932341532976
-0.2,6,0.3477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514932341532976
-0.2,6,0.3477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514932341532976
-0.2,6,0.3477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514932341532976
-0.1,6,0.3105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571319359827508
-0.1,6,0.3105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571319359827508
-0.1,6,0.3105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571319359827508
-0.1,6,0.3105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571319359827508
-0.1,6,0.3105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571319359827508
-0.1,6,0.3105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571319359827508
0,6,0.3145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648029806527859
0,6,0.3145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648029806527859
0,6,0.3145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648029806527859
0,6,0.3145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648029806527859
0,6,0.3145,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648029806527859
0,6,0.3145,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648029806527859
-0.5,6.5,0.3562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660374801645266
-0.5,6.5,0.3562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660374801645266
-0.5,6.5,0.3562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660374801645266
-0.5,6.5,0.3562,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.660374801645266
-0.5,6.5,0.3562,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.660374801645266
-0.5,6.5,0.3562,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.660374801645266
-0.4,6.5,0.3587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613921710176187
-0.4,6.5,0.3587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613921710176187
-0.4,6.5,0.3587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613921710176187
-0.4,6.5,0.3587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613921710176187
-0.4,6.5,0.3587,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.613921710176187
-0.4,6.5,0.3587,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.613921710176187
-0.3,6.5,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398326646474204
-0.3,6.5,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398326646474204
-0.3,6.5,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.398326646474204
-0.3,6.5,0.3381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.398326646474204
-0.3,6.5,0.3381,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.398326646474204
-0.3,6.5,0.3381,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.398326646474204
-0.2,6.5,0.3822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748479856240382
-0.2,6.5,0.3822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748479856240382
-0.2,6.5,0.3822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748479856240382
-0.2,6.5,0.3822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748479856240382
-0.2,6.5,0.3822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748479856240382
-0.2,6.5,0.3822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748479856240382
-0.1,6.5,0.3484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783925776435127
-0.1,6.5,0.3484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783925776435127
-0.1,6.5,0.3484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783925776435127
-0.1,6.5,0.3484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783925776435127
-0.1,6.5,0.3484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.783925776435127
-0.1,6.5,0.3484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.783925776435127
0,6.5,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665324556115814
0,6.5,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665324556115814
0,6.5,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665324556115814
0,6.5,0.3323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665324556115814
0,6.5,0.3323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665324556115814
0,6.5,0.3323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665324556115814
-0.5,7,0.3846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538323814446231
-0.5,7,0.3846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538323814446231
-0.5,7,0.3846,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.538323814446231
-0.5,7,0.3846,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.538323814446231
-0.5,7,0.3846,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.538323814446231
-0.5,7,0.3846,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.538323814446231
-0.4,7,0.344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66772030516984
-0.4,7,0.344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66772030516984
-0.4,7,0.344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66772030516984
-0.4,7,0.344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66772030516984
-0.4,7,0.344,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.66772030516984
-0.4,7,0.344,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.66772030516984
-0.3,7,0.4348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494992844617498
-0.3,7,0.4348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494992844617498
-0.3,7,0.4348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494992844617498
-0.3,7,0.4348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494992844617498
-0.3,7,0.4348,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494992844617498
-0.3,7,0.4348,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494992844617498
-0.2,7,0.3863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439154856187956
-0.2,7,0.3863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439154856187956
-0.2,7,0.3863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439154856187956
-0.2,7,0.3863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439154856187956
-0.2,7,0.3863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439154856187956
-0.2,7,0.3863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439154856187956
-0.1,7,0.3716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726463436650618
-0.1,7,0.3716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726463436650618
-0.1,7,0.3716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726463436650618
-0.1,7,0.3716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726463436650618
-0.1,7,0.3716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726463436650618
-0.1,7,0.3716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726463436650618
0,7,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521188625772689
0,7,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521188625772689
0,7,0.3095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521188625772689
0,7,0.3095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521188625772689
0,7,0.3095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521188625772689
0,7,0.3095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521188625772689
-0.5,7.5,0.4205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527406288270751
-0.5,7.5,0.4205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527406288270751
-0.5,7.5,0.4205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527406288270751
-0.5,7.5,0.4205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527406288270751
-0.5,7.5,0.4205,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.527406288270751
-0.5,7.5,0.4205,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.527406288270751
-0.4,7.5,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542721205849981
-0.4,7.5,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542721205849981
-0.4,7.5,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542721205849981
-0.4,7.5,0.3567,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542721205849981
-0.4,7.5,0.3567,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542721205849981
-0.4,7.5,0.3567,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542721205849981
-0.3,7.5,0.4017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727430485035199
-0.3,7.5,0.4017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727430485035199
-0.3,7.5,0.4017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727430485035199
