"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,1,0.1307,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.873111891595545
-0.4,1,0.1291,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.896637000218233
-0.4,1,0.1291,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.896637000218233
-0.4,1,0.1291,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.896637000218233
-0.4,1,0.1291,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.896637000218233
-0.4,1,0.1291,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.896637000218233
-0.4,1,0.1291,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.896637000218233
-0.3,1,0.1329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91901518176881
-0.3,1,0.1329,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.91901518176881
-0.3,1,0.1329,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.91901518176881
-0.3,1,0.1329,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.91901518176881
-0.3,1,0.1329,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.91901518176881
-0.3,1,0.1329,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.91901518176881
-0.2,1,0.1204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856258798927882
-0.2,1,0.1204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856258798927882
-0.2,1,0.1204,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.856258798927882
-0.2,1,0.1204,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.856258798927882
-0.2,1,0.1204,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.856258798927882
-0.2,1,0.1204,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.856258798927882
-0.1,1,0.1297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.875612068588732
-0.1,1,0.1297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.875612068588732
-0.1,1,0.1297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.875612068588732
-0.1,1,0.1297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.875612068588732
-0.1,1,0.1297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.875612068588732
-0.1,1,0.1297,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.875612068588732
0,1,0.1261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824258750457306
0,1,0.1261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824258750457306
0,1,0.1261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824258750457306
0,1,0.1261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824258750457306
0,1,0.1261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.824258750457306
0,1,0.1261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.824258750457306
-0.5,1.5,0.1292,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.840555968854392
-0.5,1.5,0.1292,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.840555968854392
-0.5,1.5,0.1292,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.840555968854392
-0.5,1.5,0.1292,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.840555968854392
-0.5,1.5,0.1292,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.840555968854392
-0.5,1.5,0.1292,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.840555968854392
-0.4,1.5,0.137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755482525524604
-0.4,1.5,0.137,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.755482525524604
-0.4,1.5,0.137,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.755482525524604
-0.4,1.5,0.137,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.755482525524604
-0.4,1.5,0.137,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.755482525524604
-0.4,1.5,0.137,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.755482525524604
-0.3,1.5,0.1437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714694220088215
-0.3,1.5,0.1437,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.714694220088215
-0.3,1.5,0.1437,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.714694220088215
-0.3,1.5,0.1437,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.714694220088215
-0.3,1.5,0.1437,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.714694220088215
-0.3,1.5,0.1437,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.714694220088215
-0.2,1.5,0.1437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.920668656954252
-0.2,1.5,0.1437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.920668656954252
-0.2,1.5,0.1437,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.920668656954252
-0.2,1.5,0.1437,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.920668656954252
-0.2,1.5,0.1437,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.920668656954252
-0.2,1.5,0.1437,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.920668656954252
-0.1,1.5,0.1391,0.1,12,146,18,1,147,NA,2006.47826086957,NA,0.820017639156686
-0.1,1.5,0.1391,0.1,12,146,18,2,147,20,2006.47826086957,2006.52173913043,0.820017639156686
-0.1,1.5,0.1391,0.1,12,146,18,3,147,20,2006.47826086957,2006.52173913043,0.820017639156686
-0.1,1.5,0.1391,0.1,12,146,18,4,147,20,2006.47826086957,2006.52173913043,0.820017639156686
-0.1,1.5,0.1391,0.1,12,146,18,5,147,20,2006.47826086957,2006.52173913043,0.820017639156686
-0.1,1.5,0.1391,0.1,12,146,18,6,147,20,2006.47826086957,2006.52173913043,0.820017639156686
0,1.5,0.1431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.876727206432428
0,1.5,0.1431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.876727206432428
0,1.5,0.1431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.876727206432428
0,1.5,0.1431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.876727206432428
0,1.5,0.1431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.876727206432428
0,1.5,0.1431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.876727206432428
-0.5,2,0.1649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709265142639115
-0.5,2,0.1649,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.709265142639115
-0.5,2,0.1649,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.709265142639115
-0.5,2,0.1649,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.709265142639115
-0.5,2,0.1649,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.709265142639115
-0.5,2,0.1649,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.709265142639115
-0.4,2,0.1522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747353362399869
-0.4,2,0.1522,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.747353362399869
-0.4,2,0.1522,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.747353362399869
-0.4,2,0.1522,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.747353362399869
-0.4,2,0.1522,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.747353362399869
-0.4,2,0.1522,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.747353362399869
-0.3,2,0.1642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827532792521083
-0.3,2,0.1642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827532792521083
-0.3,2,0.1642,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.827532792521083
-0.3,2,0.1642,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.827532792521083
-0.3,2,0.1642,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.827532792521083
-0.3,2,0.1642,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.827532792521083
-0.2,2,0.1487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78998750372446
-0.2,2,0.1487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78998750372446
-0.2,2,0.1487,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78998750372446
-0.2,2,0.1487,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78998750372446
-0.2,2,0.1487,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78998750372446
-0.2,2,0.1487,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78998750372446
-0.1,2,0.1546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770667701814736
-0.1,2,0.1546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770667701814736
-0.1,2,0.1546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770667701814736
-0.1,2,0.1546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770667701814736
-0.1,2,0.1546,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770667701814736
-0.1,2,0.1546,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.770667701814736
0,2,0.152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766540665543311
0,2,0.152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766540665543311
0,2,0.152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766540665543311
0,2,0.152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766540665543311
0,2,0.152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766540665543311
0,2,0.152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766540665543311
-0.5,2.5,0.1705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708590489967645
-0.5,2.5,0.1705,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.708590489967645
-0.5,2.5,0.1705,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.708590489967645
-0.5,2.5,0.1705,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.708590489967645
-0.5,2.5,0.1705,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.708590489967645
-0.5,2.5,0.1705,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.708590489967645
-0.4,2.5,0.1577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826528172886035
-0.4,2.5,0.1577,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.826528172886035
-0.4,2.5,0.1577,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.826528172886035
-0.4,2.5,0.1577,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.826528172886035
-0.4,2.5,0.1577,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.826528172886035
-0.4,2.5,0.1577,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.826528172886035
-0.3,2.5,0.1886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655637072238919
-0.3,2.5,0.1886,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.655637072238919
-0.3,2.5,0.1886,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.655637072238919
-0.3,2.5,0.1886,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.655637072238919
-0.3,2.5,0.1886,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.655637072238919
-0.3,2.5,0.1886,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.655637072238919
-0.2,2.5,0.1622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.888808967338067
-0.2,2.5,0.1622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.888808967338067
-0.2,2.5,0.1622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.888808967338067
-0.2,2.5,0.1622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.888808967338067
-0.2,2.5,0.1622,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.888808967338067
-0.2,2.5,0.1622,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.888808967338067
-0.1,2.5,0.1753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.941991868547063
-0.1,2.5,0.1753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.941991868547063
-0.1,2.5,0.1753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.941991868547063
-0.1,2.5,0.1753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.941991868547063
-0.1,2.5,0.1753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.941991868547063
-0.1,2.5,0.1753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.941991868547063
0,2.5,0.1663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708534265108832
0,2.5,0.1663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708534265108832
0,2.5,0.1663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708534265108832
0,2.5,0.1663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708534265108832
0,2.5,0.1663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708534265108832
0,2.5,0.1663,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708534265108832
-0.5,3,0.1834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588807776225465
-0.5,3,0.1834,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.588807776225465
-0.5,3,0.1834,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.588807776225465
-0.5,3,0.1834,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.588807776225465
-0.5,3,0.1834,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.588807776225465
-0.5,3,0.1834,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.588807776225465
-0.4,3,0.1755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611505298743957
-0.4,3,0.1755,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.611505298743957
-0.4,3,0.1755,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.611505298743957
-0.4,3,0.1755,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.611505298743957
-0.4,3,0.1755,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.611505298743957
-0.4,3,0.1755,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.611505298743957
-0.3,3,0.1742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816796154841753
-0.3,3,0.1742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816796154841753
-0.3,3,0.1742,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.816796154841753
-0.3,3,0.1742,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.816796154841753
-0.3,3,0.1742,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.816796154841753
-0.3,3,0.1742,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.816796154841753
-0.2,3,0.1694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.882767547368636
-0.2,3,0.1694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.882767547368636
-0.2,3,0.1694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.882767547368636
-0.2,3,0.1694,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.882767547368636
-0.2,3,0.1694,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.882767547368636
-0.2,3,0.1694,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.882767547368636
-0.1,3,0.159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.95677031016374
-0.1,3,0.159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.95677031016374
-0.1,3,0.159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.95677031016374
-0.1,3,0.159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.95677031016374
-0.1,3,0.159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.95677031016374
-0.1,3,0.159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.95677031016374
0,3,0.1717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71341962684391
0,3,0.1717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71341962684391
0,3,0.1717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71341962684391
0,3,0.1717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71341962684391
0,3,0.1717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71341962684391
0,3,0.1717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71341962684391
-0.5,3.5,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646477007640187
-0.5,3.5,0.234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646477007640187
-0.5,3.5,0.234,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646477007640187
-0.5,3.5,0.234,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646477007640187
-0.5,3.5,0.234,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646477007640187
-0.5,3.5,0.234,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646477007640187
-0.4,3.5,0.1997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476711494520993
-0.4,3.5,0.1997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476711494520993
-0.4,3.5,0.1997,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.476711494520993
-0.4,3.5,0.1997,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.476711494520993
-0.4,3.5,0.1997,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.476711494520993
-0.4,3.5,0.1997,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.476711494520993
-0.3,3.5,0.1832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786458101604017
-0.3,3.5,0.1832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786458101604017
-0.3,3.5,0.1832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786458101604017
-0.3,3.5,0.1832,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.786458101604017
-0.3,3.5,0.1832,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.786458101604017
-0.3,3.5,0.1832,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.786458101604017
-0.2,3.5,0.2398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768375709235673
-0.2,3.5,0.2398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768375709235673
-0.2,3.5,0.2398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768375709235673
-0.2,3.5,0.2398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768375709235673
