"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786923280472155
-0.2,3.5,0.1991,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786923280472155
-0.1,3.5,0.1819,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.881755794770695
-0.1,3.5,0.1819,0.1,12,146,42,2,147,NA,2006.47826086957,NA,0.881755794770695
-0.1,3.5,0.1819,0.1,12,146,42,3,147,45,2006.47826086957,2006.56521739130,0.881755794770695
-0.1,3.5,0.1819,0.1,12,146,42,4,147,45,2006.47826086957,2006.56521739130,0.881755794770695
-0.1,3.5,0.1819,0.1,12,146,42,5,147,45,2006.47826086957,2006.56521739130,0.881755794770695
-0.1,3.5,0.1819,0.1,12,146,42,6,147,45,2006.47826086957,2006.56521739130,0.881755794770695
0,3.5,0.1913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70862621602118
0,3.5,0.1913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70862621602118
0,3.5,0.1913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70862621602118
0,3.5,0.1913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70862621602118
0,3.5,0.1913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70862621602118
0,3.5,0.1913,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70862621602118
-0.5,4,0.2243,0.1,12,146,98,1,147,NA,2006.47826086957,NA,1.14092888871859
-0.5,4,0.2243,0.1,12,146,98,2,147,100,2006.47826086957,2006.52173913043,1.14092888871859
-0.5,4,0.2243,0.1,12,146,98,3,147,100,2006.47826086957,2006.52173913043,1.14092888871859
-0.5,4,0.2243,0.1,12,146,98,4,147,100,2006.47826086957,2006.52173913043,1.14092888871859
-0.5,4,0.2243,0.1,12,146,98,5,147,100,2006.47826086957,2006.52173913043,1.14092888871859
-0.5,4,0.2243,0.1,12,146,98,6,147,100,2006.47826086957,2006.52173913043,1.14092888871859
-0.4,4,0.2181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88510792544195
-0.4,4,0.2181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88510792544195
-0.4,4,0.2181,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.88510792544195
-0.4,4,0.2181,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.88510792544195
-0.4,4,0.2181,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.88510792544195
-0.4,4,0.2181,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.88510792544195
-0.3,4,0.2005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801635858631792
-0.3,4,0.2005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801635858631792
-0.3,4,0.2005,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.801635858631792
-0.3,4,0.2005,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.801635858631792
-0.3,4,0.2005,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.801635858631792
-0.3,4,0.2005,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.801635858631792
-0.2,4,0.1901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905352666416392
-0.2,4,0.1901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.905352666416392
-0.2,4,0.1901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.905352666416392
-0.2,4,0.1901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.905352666416392
-0.2,4,0.1901,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.905352666416392
-0.2,4,0.1901,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.905352666416392
-0.1,4,0.2157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682283362819628
-0.1,4,0.2157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682283362819628
-0.1,4,0.2157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682283362819628
-0.1,4,0.2157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682283362819628
-0.1,4,0.2157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682283362819628
-0.1,4,0.2157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682283362819628
0,4,0.1905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768744640394989
0,4,0.1905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768744640394989
0,4,0.1905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768744640394989
0,4,0.1905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768744640394989
0,4,0.1905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768744640394989
0,4,0.1905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768744640394989
-0.5,4.5,0.2421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693639154337397
-0.5,4.5,0.2421,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.693639154337397
-0.5,4.5,0.2421,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.693639154337397
-0.5,4.5,0.2421,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.693639154337397
-0.5,4.5,0.2421,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.693639154337397
-0.5,4.5,0.2421,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.693639154337397
-0.4,4.5,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696084389271102
-0.4,4.5,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696084389271102
-0.4,4.5,0.2263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696084389271102
-0.4,4.5,0.2263,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.696084389271102
-0.4,4.5,0.2263,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.696084389271102
-0.4,4.5,0.2263,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.696084389271102
-0.3,4.5,0.2712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669014801502476
-0.3,4.5,0.2712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669014801502476
-0.3,4.5,0.2712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669014801502476
-0.3,4.5,0.2712,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669014801502476
-0.3,4.5,0.2712,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669014801502476
-0.3,4.5,0.2712,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669014801502476
-0.2,4.5,0.2472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614930647262859
-0.2,4.5,0.2472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614930647262859
-0.2,4.5,0.2472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614930647262859
-0.2,4.5,0.2472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614930647262859
-0.2,4.5,0.2472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614930647262859
-0.2,4.5,0.2472,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.614930647262859
-0.1,4.5,0.2843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67171753782979
-0.1,4.5,0.2843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67171753782979
-0.1,4.5,0.2843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67171753782979
-0.1,4.5,0.2843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67171753782979
-0.1,4.5,0.2843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67171753782979
-0.1,4.5,0.2843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67171753782979
0,4.5,0.308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716005627548676
0,4.5,0.308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716005627548676
0,4.5,0.308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716005627548676
0,4.5,0.308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716005627548676
0,4.5,0.308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716005627548676
0,4.5,0.308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716005627548676
-0.5,5,0.255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59350599793208
-0.5,5,0.255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59350599793208
-0.5,5,0.255,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59350599793208
-0.5,5,0.255,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59350599793208
-0.5,5,0.255,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59350599793208
-0.5,5,0.255,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59350599793208
-0.4,5,0.2412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613926178754783
-0.4,5,0.2412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613926178754783
-0.4,5,0.2412,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613926178754783
-0.4,5,0.2412,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613926178754783
-0.4,5,0.2412,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613926178754783
-0.4,5,0.2412,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613926178754783
-0.3,5,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463027592810913
-0.3,5,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463027592810913
-0.3,5,0.3231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463027592810913
-0.3,5,0.3231,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.463027592810913
-0.3,5,0.3231,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.463027592810913
-0.3,5,0.3231,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.463027592810913
-0.2,5,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694416750004551
-0.2,5,0.2691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694416750004551
-0.2,5,0.2691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694416750004551
-0.2,5,0.2691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694416750004551
-0.2,5,0.2691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694416750004551
-0.2,5,0.2691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694416750004551
-0.1,5,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533427190539443
-0.1,5,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533427190539443
-0.1,5,0.3002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533427190539443
-0.1,5,0.3002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533427190539443
-0.1,5,0.3002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533427190539443
-0.1,5,0.3002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533427190539443
0,5,0.3159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527731896664516
0,5,0.3159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527731896664516
0,5,0.3159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527731896664516
0,5,0.3159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527731896664516
0,5,0.3159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527731896664516
0,5,0.3159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527731896664516
-0.5,5.5,0.3023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588913694174206
-0.5,5.5,0.3023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588913694174206
-0.5,5.5,0.3023,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.588913694174206
-0.5,5.5,0.3023,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.588913694174206
-0.5,5.5,0.3023,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.588913694174206
-0.5,5.5,0.3023,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.588913694174206
-0.4,5.5,0.3702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654184989755083
-0.4,5.5,0.3702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654184989755083
-0.4,5.5,0.3702,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654184989755083
-0.4,5.5,0.3702,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654184989755083
-0.4,5.5,0.3702,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654184989755083
-0.4,5.5,0.3702,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654184989755083
-0.3,5.5,0.3604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505750848114471
-0.3,5.5,0.3604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505750848114471
-0.3,5.5,0.3604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505750848114471
-0.3,5.5,0.3604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505750848114471
-0.3,5.5,0.3604,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.505750848114471
-0.3,5.5,0.3604,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.505750848114471
-0.2,5.5,0.2686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519238632022004
-0.2,5.5,0.2686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519238632022004
-0.2,5.5,0.2686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519238632022004
-0.2,5.5,0.2686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519238632022004
-0.2,5.5,0.2686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519238632022004
-0.2,5.5,0.2686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519238632022004
-0.1,5.5,0.3195,0.1,12,146,77,1,147,NA,2006.47826086957,NA,0.635210872120687
-0.1,5.5,0.3195,0.1,12,146,77,2,147,NA,2006.47826086957,NA,0.635210872120687
-0.1,5.5,0.3195,0.1,12,146,77,3,147,NA,2006.47826086957,NA,0.635210872120687
-0.1,5.5,0.3195,0.1,12,146,77,4,147,NA,2006.47826086957,NA,0.635210872120687
-0.1,5.5,0.3195,0.1,12,146,77,5,147,NA,2006.47826086957,NA,0.635210872120687
-0.1,5.5,0.3195,0.1,12,146,77,6,147,NA,2006.47826086957,NA,0.635210872120687
0,5.5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60784185688731
0,5.5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60784185688731
0,5.5,0.2623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60784185688731
0,5.5,0.2623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60784185688731
0,5.5,0.2623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60784185688731
0,5.5,0.2623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60784185688731
-0.5,6,0.3533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526605263547173
-0.5,6,0.3533,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.526605263547173
-0.5,6,0.3533,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.526605263547173
-0.5,6,0.3533,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.526605263547173
-0.5,6,0.3533,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.526605263547173
-0.5,6,0.3533,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.526605263547173
-0.4,6,0.3092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502777413158972
-0.4,6,0.3092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502777413158972
-0.4,6,0.3092,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.502777413158972
-0.4,6,0.3092,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.502777413158972
-0.4,6,0.3092,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.502777413158972
-0.4,6,0.3092,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.502777413158972
-0.3,6,0.344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409782673925566
-0.3,6,0.344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409782673925566
-0.3,6,0.344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409782673925566
-0.3,6,0.344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409782673925566
-0.3,6,0.344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.409782673925566
-0.3,6,0.344,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.409782673925566
-0.2,6,0.2905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619476784070429
-0.2,6,0.2905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619476784070429
-0.2,6,0.2905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619476784070429
-0.2,6,0.2905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619476784070429
-0.2,6,0.2905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619476784070429
-0.2,6,0.2905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619476784070429
-0.1,6,0.3023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551173980482871
-0.1,6,0.3023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551173980482871
-0.1,6,0.3023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551173980482871
-0.1,6,0.3023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551173980482871
-0.1,6,0.3023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551173980482871
-0.1,6,0.3023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551173980482871
0,6,0.3469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61205602309469
0,6,0.3469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61205602309469
0,6,0.3469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61205602309469
0,6,0.3469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61205602309469
0,6,0.3469,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61205602309469
0,6,0.3469,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61205602309469
-0.5,6.5,0.311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573666033933161
-0.5,6.5,0.311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573666033933161
-0.5,6.5,0.311,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.573666033933161
-0.5,6.5,0.311,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.573666033933161
-0.5,6.5,0.311,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.573666033933161
-0.5,6.5,0.311,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.573666033933161
-0.4,6.5,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669317783145847
-0.4,6.5,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669317783145847
-0.4,6.5,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669317783145847
-0.4,6.5,0.3527,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669317783145847
-0.4,6.5,0.3527,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669317783145847
-0.4,6.5,0.3527,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669317783145847
-0.3,6.5,0.3455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535017422116004
-0.3,6.5,0.3455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535017422116004
-0.3,6.5,0.3455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535017422116004
-0.3,6.5,0.3455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535017422116004
-0.3,6.5,0.3455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535017422116004
-0.3,6.5,0.3455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535017422116004
-0.2,6.5,0.4285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511719921389549
-0.2,6.5,0.4285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511719921389549
-0.2,6.5,0.4285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511719921389549
-0.2,6.5,0.4285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511719921389549
-0.2,6.5,0.4285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511719921389549
-0.2,6.5,0.4285,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.511719921389549
-0.1,6.5,0.3392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627809429196465
-0.1,6.5,0.3392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627809429196465
-0.1,6.5,0.3392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627809429196465
-0.1,6.5,0.3392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627809429196465
-0.1,6.5,0.3392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627809429196465
-0.1,6.5,0.3392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627809429196465
0,6.5,0.3948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669122847441409
0,6.5,0.3948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669122847441409
0,6.5,0.3948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669122847441409
0,6.5,0.3948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669122847441409
0,6.5,0.3948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669122847441409
0,6.5,0.3948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669122847441409
-0.5,7,0.3878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416629607969138
-0.5,7,0.3878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416629607969138
-0.5,7,0.3878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416629607969138
-0.5,7,0.3878,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.416629607969138
-0.5,7,0.3878,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.416629607969138
-0.5,7,0.3878,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.416629607969138
-0.4,7,0.4699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489969184154221
-0.4,7,0.4699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489969184154221
-0.4,7,0.4699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489969184154221
-0.4,7,0.4699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489969184154221
-0.4,7,0.4699,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489969184154221
-0.4,7,0.4699,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489969184154221
-0.3,7,0.3078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617126878301733
-0.3,7,0.3078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617126878301733
-0.3,7,0.3078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617126878301733
-0.3,7,0.3078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617126878301733
-0.3,7,0.3078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617126878301733
-0.3,7,0.3078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617126878301733
-0.2,7,0.3354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544702509659377
-0.2,7,0.3354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544702509659377
-0.2,7,0.3354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544702509659377
-0.2,7,0.3354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544702509659377
-0.2,7,0.3354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544702509659377
-0.2,7,0.3354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544702509659377
-0.1,7,0.4417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514857268321346
-0.1,7,0.4417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514857268321346
-0.1,7,0.4417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514857268321346
-0.1,7,0.4417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514857268321346
-0.1,7,0.4417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514857268321346
-0.1,7,0.4417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514857268321346
0,7,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598225953354566
0,7,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598225953354566
0,7,0.396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598225953354566
0,7,0.396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598225953354566
0,7,0.396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598225953354566
0,7,0.396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598225953354566
-0.5,7.5,0.3765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674794308694253
-0.5,7.5,0.3765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674794308694253
-0.5,7.5,0.3765,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.674794308694253
-0.5,7.5,0.3765,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.674794308694253
-0.5,7.5,0.3765,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.674794308694253
-0.5,7.5,0.3765,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.674794308694253
-0.4,7.5,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526534749867426
-0.4,7.5,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526534749867426
-0.4,7.5,0.3656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526534749867426
-0.4,7.5,0.3656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526534749867426
-0.4,7.5,0.3656,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526534749867426
-0.4,7.5,0.3656,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526534749867426
-0.3,7.5,0.4418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422129466644423
-0.3,7.5,0.4418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422129466644423
-0.3,7.5,0.4418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422129466644423
