"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2474,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.592852113586847
-0.1,3.5,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.994518528470796
-0.1,3.5,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.994518528470796
-0.1,3.5,0.1974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.994518528470796
-0.1,3.5,0.1974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.994518528470796
-0.1,3.5,0.1974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.994518528470796
-0.1,3.5,0.1974,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.994518528470796
0,3.5,0.2068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842621792076632
0,3.5,0.2068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842621792076632
0,3.5,0.2068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842621792076632
0,3.5,0.2068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842621792076632
0,3.5,0.2068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.842621792076632
0,3.5,0.2068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.842621792076632
-0.5,4,0.1898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714055891028162
-0.5,4,0.1898,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.714055891028162
-0.5,4,0.1898,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.714055891028162
-0.5,4,0.1898,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.714055891028162
-0.5,4,0.1898,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.714055891028162
-0.5,4,0.1898,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.714055891028162
-0.4,4,0.1981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769704469635008
-0.4,4,0.1981,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.769704469635008
-0.4,4,0.1981,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.769704469635008
-0.4,4,0.1981,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.769704469635008
-0.4,4,0.1981,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.769704469635008
-0.4,4,0.1981,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.769704469635008
-0.3,4,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78076868629541
-0.3,4,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78076868629541
-0.3,4,0.2226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78076868629541
-0.3,4,0.2226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78076868629541
-0.3,4,0.2226,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.78076868629541
-0.3,4,0.2226,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.78076868629541
-0.2,4,0.1833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.99344740093344
-0.2,4,0.1833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.99344740093344
-0.2,4,0.1833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.99344740093344
-0.2,4,0.1833,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99344740093344
-0.2,4,0.1833,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99344740093344
-0.2,4,0.1833,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99344740093344
-0.1,4,0.2343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576432484378553
-0.1,4,0.2343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576432484378553
-0.1,4,0.2343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576432484378553
-0.1,4,0.2343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576432484378553
-0.1,4,0.2343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576432484378553
-0.1,4,0.2343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576432484378553
0,4,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500589382639998
0,4,0.2139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500589382639998
0,4,0.2139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500589382639998
0,4,0.2139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500589382639998
0,4,0.2139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500589382639998
0,4,0.2139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500589382639998
-0.5,4.5,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613651766786329
-0.5,4.5,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613651766786329
-0.5,4.5,0.2223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613651766786329
-0.5,4.5,0.2223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613651766786329
-0.5,4.5,0.2223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613651766786329
-0.5,4.5,0.2223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613651766786329
-0.4,4.5,0.2345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564689233117815
-0.4,4.5,0.2345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564689233117815
-0.4,4.5,0.2345,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.564689233117815
-0.4,4.5,0.2345,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.564689233117815
-0.4,4.5,0.2345,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.564689233117815
-0.4,4.5,0.2345,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.564689233117815
-0.3,4.5,0.2566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5600435769607
-0.3,4.5,0.2566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5600435769607
-0.3,4.5,0.2566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5600435769607
-0.3,4.5,0.2566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5600435769607
-0.3,4.5,0.2566,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.5600435769607
-0.3,4.5,0.2566,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.5600435769607
-0.2,4.5,0.2406,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.697423711342537
-0.2,4.5,0.2406,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.697423711342537
-0.2,4.5,0.2406,0.1,12,146,72,3,147,75,2006.47826086957,2006.56521739130,0.697423711342537
-0.2,4.5,0.2406,0.1,12,146,72,4,147,75,2006.47826086957,2006.56521739130,0.697423711342537
-0.2,4.5,0.2406,0.1,12,146,72,5,147,75,2006.47826086957,2006.56521739130,0.697423711342537
-0.2,4.5,0.2406,0.1,12,146,72,6,147,75,2006.47826086957,2006.56521739130,0.697423711342537
-0.1,4.5,0.2193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586745500937109
-0.1,4.5,0.2193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586745500937109
-0.1,4.5,0.2193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586745500937109
-0.1,4.5,0.2193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586745500937109
-0.1,4.5,0.2193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586745500937109
-0.1,4.5,0.2193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586745500937109
0,4.5,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71471443841799
0,4.5,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71471443841799
0,4.5,0.2219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71471443841799
0,4.5,0.2219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71471443841799
0,4.5,0.2219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71471443841799
0,4.5,0.2219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71471443841799
-0.5,5,0.277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666618767483424
-0.5,5,0.277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666618767483424
-0.5,5,0.277,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666618767483424
-0.5,5,0.277,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666618767483424
-0.5,5,0.277,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666618767483424
-0.5,5,0.277,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666618767483424
-0.4,5,0.2748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594635569017987
-0.4,5,0.2748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594635569017987
-0.4,5,0.2748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594635569017987
-0.4,5,0.2748,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594635569017987
-0.4,5,0.2748,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594635569017987
-0.4,5,0.2748,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594635569017987
-0.3,5,0.2591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570704627565355
-0.3,5,0.2591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570704627565355
-0.3,5,0.2591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570704627565355
-0.3,5,0.2591,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.570704627565355
-0.3,5,0.2591,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.570704627565355
-0.3,5,0.2591,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.570704627565355
-0.2,5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.888203071228654
-0.2,5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.888203071228654
-0.2,5,0.2358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.888203071228654
-0.2,5,0.2358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.888203071228654
-0.2,5,0.2358,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.888203071228654
-0.2,5,0.2358,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.888203071228654
-0.1,5,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643620926493373
-0.1,5,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643620926493373
-0.1,5,0.2671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643620926493373
-0.1,5,0.2671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643620926493373
-0.1,5,0.2671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643620926493373
-0.1,5,0.2671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643620926493373
0,5,0.2361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604526944821741
0,5,0.2361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604526944821741
0,5,0.2361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604526944821741
0,5,0.2361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604526944821741
0,5,0.2361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604526944821741
0,5,0.2361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604526944821741
-0.5,5.5,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609231465380329
-0.5,5.5,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609231465380329
-0.5,5.5,0.3411,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609231465380329
-0.5,5.5,0.3411,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609231465380329
-0.5,5.5,0.3411,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609231465380329
-0.5,5.5,0.3411,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609231465380329
-0.4,5.5,0.284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534438794106048
-0.4,5.5,0.284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534438794106048
-0.4,5.5,0.284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534438794106048
-0.4,5.5,0.284,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534438794106048
-0.4,5.5,0.284,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534438794106048
-0.4,5.5,0.284,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534438794106048
-0.3,5.5,0.2926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504300487635411
-0.3,5.5,0.2926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504300487635411
-0.3,5.5,0.2926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504300487635411
-0.3,5.5,0.2926,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.504300487635411
-0.3,5.5,0.2926,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.504300487635411
-0.3,5.5,0.2926,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.504300487635411
-0.2,5.5,0.2768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517271556197845
-0.2,5.5,0.2768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517271556197845
-0.2,5.5,0.2768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517271556197845
-0.2,5.5,0.2768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517271556197845
-0.2,5.5,0.2768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517271556197845
-0.2,5.5,0.2768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517271556197845
-0.1,5.5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553969259655462
-0.1,5.5,0.2717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553969259655462
-0.1,5.5,0.2717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553969259655462
-0.1,5.5,0.2717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553969259655462
-0.1,5.5,0.2717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553969259655462
-0.1,5.5,0.2717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553969259655462
0,5.5,0.2551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824348496697036
0,5.5,0.2551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824348496697036
0,5.5,0.2551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824348496697036
0,5.5,0.2551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824348496697036
0,5.5,0.2551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.824348496697036
0,5.5,0.2551,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.824348496697036
-0.5,6,0.2718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601743735641848
-0.5,6,0.2718,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.601743735641848
-0.5,6,0.2718,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.601743735641848
-0.5,6,0.2718,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.601743735641848
-0.5,6,0.2718,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.601743735641848
-0.5,6,0.2718,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.601743735641848
-0.4,6,0.3089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614362160046895
-0.4,6,0.3089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614362160046895
-0.4,6,0.3089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614362160046895
-0.4,6,0.3089,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.614362160046895
-0.4,6,0.3089,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.614362160046895
-0.4,6,0.3089,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.614362160046895
-0.3,6,0.2966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68026256815506
-0.3,6,0.2966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68026256815506
-0.3,6,0.2966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68026256815506
-0.3,6,0.2966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68026256815506
-0.3,6,0.2966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68026256815506
-0.3,6,0.2966,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.68026256815506
-0.2,6,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511902812553038
-0.2,6,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511902812553038
-0.2,6,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511902812553038
-0.2,6,0.2978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511902812553038
-0.2,6,0.2978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511902812553038
-0.2,6,0.2978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511902812553038
-0.1,6,0.325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754689260024664
-0.1,6,0.325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754689260024664
-0.1,6,0.325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754689260024664
-0.1,6,0.325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754689260024664
-0.1,6,0.325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754689260024664
-0.1,6,0.325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754689260024664
0,6,0.3355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543479313183481
0,6,0.3355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543479313183481
0,6,0.3355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543479313183481
0,6,0.3355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543479313183481
0,6,0.3355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543479313183481
0,6,0.3355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543479313183481
-0.5,6.5,0.3063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633948079709414
-0.5,6.5,0.3063,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.633948079709414
-0.5,6.5,0.3063,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.633948079709414
-0.5,6.5,0.3063,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.633948079709414
-0.5,6.5,0.3063,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.633948079709414
-0.5,6.5,0.3063,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.633948079709414
-0.4,6.5,0.3455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500827114782059
-0.4,6.5,0.3455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500827114782059
-0.4,6.5,0.3455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500827114782059
-0.4,6.5,0.3455,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.500827114782059
-0.4,6.5,0.3455,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.500827114782059
-0.4,6.5,0.3455,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.500827114782059
-0.3,6.5,0.3778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47194543106727
-0.3,6.5,0.3778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47194543106727
-0.3,6.5,0.3778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47194543106727
-0.3,6.5,0.3778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47194543106727
-0.3,6.5,0.3778,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.47194543106727
-0.3,6.5,0.3778,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.47194543106727
-0.2,6.5,0.3832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591139649006559
-0.2,6.5,0.3832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591139649006559
-0.2,6.5,0.3832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591139649006559
-0.2,6.5,0.3832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591139649006559
-0.2,6.5,0.3832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591139649006559
-0.2,6.5,0.3832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591139649006559
-0.1,6.5,0.3176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850368644646046
-0.1,6.5,0.3176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850368644646046
-0.1,6.5,0.3176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850368644646046
-0.1,6.5,0.3176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.850368644646046
-0.1,6.5,0.3176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.850368644646046
-0.1,6.5,0.3176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.850368644646046
0,6.5,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60432036345431
0,6.5,0.387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60432036345431
0,6.5,0.387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60432036345431
0,6.5,0.387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60432036345431
0,6.5,0.387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60432036345431
0,6.5,0.387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60432036345431
-0.5,7,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476848237237162
-0.5,7,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476848237237162
-0.5,7,0.3699,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.476848237237162
-0.5,7,0.3699,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.476848237237162
-0.5,7,0.3699,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.476848237237162
-0.5,7,0.3699,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.476848237237162
-0.4,7,0.3733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559607948103735
-0.4,7,0.3733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559607948103735
-0.4,7,0.3733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559607948103735
-0.4,7,0.3733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559607948103735
-0.4,7,0.3733,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.559607948103735
-0.4,7,0.3733,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.559607948103735
-0.3,7,0.4224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592831324214067
-0.3,7,0.4224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592831324214067
-0.3,7,0.4224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592831324214067
-0.3,7,0.4224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592831324214067
-0.3,7,0.4224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592831324214067
-0.3,7,0.4224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592831324214067
-0.2,7,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52911491094877
-0.2,7,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52911491094877
-0.2,7,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52911491094877
-0.2,7,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52911491094877
-0.2,7,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52911491094877
-0.2,7,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52911491094877
-0.1,7,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379668914131280
-0.1,7,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379668914131280
-0.1,7,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379668914131280
-0.1,7,0.3311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379668914131280
-0.1,7,0.3311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379668914131280
-0.1,7,0.3311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.379668914131280
0,7,0.4227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491247777191864
0,7,0.4227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491247777191864
0,7,0.4227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491247777191864
0,7,0.4227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491247777191864
0,7,0.4227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491247777191864
0,7,0.4227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491247777191864
-0.5,7.5,0.362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596877779852879
-0.5,7.5,0.362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596877779852879
-0.5,7.5,0.362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596877779852879
-0.5,7.5,0.362,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596877779852879
-0.5,7.5,0.362,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596877779852879
-0.5,7.5,0.362,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596877779852879
-0.4,7.5,0.3757,0.1,12,146,62,1,147,NA,2006.47826086957,NA,0.559870674540433
-0.4,7.5,0.3757,0.1,12,146,62,2,147,NA,2006.47826086957,NA,0.559870674540433
-0.4,7.5,0.3757,0.1,12,146,62,3,147,NA,2006.47826086957,NA,0.559870674540433
-0.4,7.5,0.3757,0.1,12,146,62,4,147,66,2006.47826086957,2006.60869565217,0.559870674540433
-0.4,7.5,0.3757,0.1,12,146,62,5,147,66,2006.47826086957,2006.60869565217,0.559870674540433
-0.4,7.5,0.3757,0.1,12,146,62,6,147,66,2006.47826086957,2006.60869565217,0.559870674540433
-0.3,7.5,0.4088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.96226370435076
-0.3,7.5,0.4088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.96226370435076
-0.3,7.5,0.4088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.96226370435076
-0.3,7.5,0.4088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.96226370435076
