"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1839,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.839899092476142
-0.2,3.5,0.1839,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.839899092476142
-0.1,3.5,0.1961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796964198499352
-0.1,3.5,0.1961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796964198499352
-0.1,3.5,0.1961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796964198499352
-0.1,3.5,0.1961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796964198499352
-0.1,3.5,0.1961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796964198499352
-0.1,3.5,0.1961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796964198499352
0,3.5,0.1898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837649179975994
0,3.5,0.1898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837649179975994
0,3.5,0.1898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837649179975994
0,3.5,0.1898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837649179975994
0,3.5,0.1898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.837649179975994
0,3.5,0.1898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.837649179975994
-0.5,4,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737470661834273
-0.5,4,0.2082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737470661834273
-0.5,4,0.2082,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737470661834273
-0.5,4,0.2082,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737470661834273
-0.5,4,0.2082,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737470661834273
-0.5,4,0.2082,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737470661834273
-0.4,4,0.2179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631614387679318
-0.4,4,0.2179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631614387679318
-0.4,4,0.2179,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.631614387679318
-0.4,4,0.2179,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.631614387679318
-0.4,4,0.2179,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.631614387679318
-0.4,4,0.2179,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.631614387679318
-0.3,4,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783042627597817
-0.3,4,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783042627597817
-0.3,4,0.2353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783042627597817
-0.3,4,0.2353,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.783042627597817
-0.3,4,0.2353,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.783042627597817
-0.3,4,0.2353,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.783042627597817
-0.2,4,0.2131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848969668563575
-0.2,4,0.2131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848969668563575
-0.2,4,0.2131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.848969668563575
-0.2,4,0.2131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.848969668563575
-0.2,4,0.2131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.848969668563575
-0.2,4,0.2131,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.848969668563575
-0.1,4,0.2244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780129932648776
-0.1,4,0.2244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780129932648776
-0.1,4,0.2244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780129932648776
-0.1,4,0.2244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.780129932648776
-0.1,4,0.2244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.780129932648776
-0.1,4,0.2244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.780129932648776
0,4,0.2244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575183822216712
0,4,0.2244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575183822216712
0,4,0.2244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575183822216712
0,4,0.2244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575183822216712
0,4,0.2244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575183822216712
0,4,0.2244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575183822216712
-0.5,4.5,0.2192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604092453709313
-0.5,4.5,0.2192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604092453709313
-0.5,4.5,0.2192,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.604092453709313
-0.5,4.5,0.2192,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.604092453709313
-0.5,4.5,0.2192,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.604092453709313
-0.5,4.5,0.2192,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.604092453709313
-0.4,4.5,0.2379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508763461610135
-0.4,4.5,0.2379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508763461610135
-0.4,4.5,0.2379,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.508763461610135
-0.4,4.5,0.2379,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.508763461610135
-0.4,4.5,0.2379,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.508763461610135
-0.4,4.5,0.2379,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.508763461610135
-0.3,4.5,0.2039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640002023786142
-0.3,4.5,0.2039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640002023786142
-0.3,4.5,0.2039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640002023786142
-0.3,4.5,0.2039,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.640002023786142
-0.3,4.5,0.2039,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.640002023786142
-0.3,4.5,0.2039,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.640002023786142
-0.2,4.5,0.2392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697404532612474
-0.2,4.5,0.2392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697404532612474
-0.2,4.5,0.2392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697404532612474
-0.2,4.5,0.2392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697404532612474
-0.2,4.5,0.2392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697404532612474
-0.2,4.5,0.2392,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.697404532612474
-0.1,4.5,0.224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.909682386196804
-0.1,4.5,0.224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.909682386196804
-0.1,4.5,0.224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.909682386196804
-0.1,4.5,0.224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.909682386196804
-0.1,4.5,0.224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.909682386196804
-0.1,4.5,0.224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.909682386196804
0,4.5,0.2639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63414396058086
0,4.5,0.2639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63414396058086
0,4.5,0.2639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63414396058086
0,4.5,0.2639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63414396058086
0,4.5,0.2639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63414396058086
0,4.5,0.2639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63414396058086
-0.5,5,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512068674753064
-0.5,5,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512068674753064
-0.5,5,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512068674753064
-0.5,5,0.2817,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.512068674753064
-0.5,5,0.2817,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.512068674753064
-0.5,5,0.2817,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.512068674753064
-0.4,5,0.2229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577555014748372
-0.4,5,0.2229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577555014748372
-0.4,5,0.2229,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.577555014748372
-0.4,5,0.2229,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.577555014748372
-0.4,5,0.2229,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.577555014748372
-0.4,5,0.2229,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.577555014748372
-0.3,5,0.2662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55759067314061
-0.3,5,0.2662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55759067314061
-0.3,5,0.2662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55759067314061
-0.3,5,0.2662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55759067314061
-0.3,5,0.2662,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.55759067314061
-0.3,5,0.2662,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.55759067314061
-0.2,5,0.2883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732334422295041
-0.2,5,0.2883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732334422295041
-0.2,5,0.2883,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.732334422295041
-0.2,5,0.2883,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.732334422295041
-0.2,5,0.2883,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.732334422295041
-0.2,5,0.2883,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.732334422295041
-0.1,5,0.276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722757630149226
-0.1,5,0.276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722757630149226
-0.1,5,0.276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722757630149226
-0.1,5,0.276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722757630149226
-0.1,5,0.276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722757630149226
-0.1,5,0.276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722757630149226
0,5,0.3021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688466097746329
0,5,0.3021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688466097746329
0,5,0.3021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688466097746329
0,5,0.3021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688466097746329
0,5,0.3021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688466097746329
0,5,0.3021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688466097746329
-0.5,5.5,0.3507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647219536748212
-0.5,5.5,0.3507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647219536748212
-0.5,5.5,0.3507,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.647219536748212
-0.5,5.5,0.3507,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.647219536748212
-0.5,5.5,0.3507,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.647219536748212
-0.5,5.5,0.3507,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.647219536748212
-0.4,5.5,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839469993971581
-0.4,5.5,0.2812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839469993971581
-0.4,5.5,0.2812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.839469993971581
-0.4,5.5,0.2812,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.839469993971581
-0.4,5.5,0.2812,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.839469993971581
-0.4,5.5,0.2812,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.839469993971581
-0.3,5.5,0.3173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657412627786141
-0.3,5.5,0.3173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657412627786141
-0.3,5.5,0.3173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657412627786141
-0.3,5.5,0.3173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657412627786141
-0.3,5.5,0.3173,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.657412627786141
-0.3,5.5,0.3173,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.657412627786141
-0.2,5.5,0.2781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633892735621513
-0.2,5.5,0.2781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633892735621513
-0.2,5.5,0.2781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633892735621513
-0.2,5.5,0.2781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633892735621513
-0.2,5.5,0.2781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633892735621513
-0.2,5.5,0.2781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633892735621513
-0.1,5.5,0.3371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590151603870578
-0.1,5.5,0.3371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590151603870578
-0.1,5.5,0.3371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590151603870578
-0.1,5.5,0.3371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590151603870578
-0.1,5.5,0.3371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590151603870578
-0.1,5.5,0.3371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590151603870578
0,5.5,0.3153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638539075306274
0,5.5,0.3153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638539075306274
0,5.5,0.3153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638539075306274
0,5.5,0.3153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638539075306274
0,5.5,0.3153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638539075306274
0,5.5,0.3153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638539075306274
-0.5,6,0.3322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84211947527113
-0.5,6,0.3322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84211947527113
-0.5,6,0.3322,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.84211947527113
-0.5,6,0.3322,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.84211947527113
-0.5,6,0.3322,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.84211947527113
-0.5,6,0.3322,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.84211947527113
-0.4,6,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811840185262932
-0.4,6,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811840185262932
-0.4,6,0.2697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811840185262932
-0.4,6,0.2697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811840185262932
-0.4,6,0.2697,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.811840185262932
-0.4,6,0.2697,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.811840185262932
-0.3,6,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621725265437483
-0.3,6,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621725265437483
-0.3,6,0.2715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621725265437483
-0.3,6,0.2715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621725265437483
-0.3,6,0.2715,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.621725265437483
-0.3,6,0.2715,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.621725265437483
-0.2,6,0.3126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514003637853014
-0.2,6,0.3126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514003637853014
-0.2,6,0.3126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514003637853014
-0.2,6,0.3126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514003637853014
-0.2,6,0.3126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514003637853014
-0.2,6,0.3126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514003637853014
-0.1,6,0.2755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799556841410479
-0.1,6,0.2755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799556841410479
-0.1,6,0.2755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799556841410479
-0.1,6,0.2755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799556841410479
-0.1,6,0.2755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799556841410479
-0.1,6,0.2755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799556841410479
0,6,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554960920911385
0,6,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554960920911385
0,6,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554960920911385
0,6,0.3593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554960920911385
0,6,0.3593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554960920911385
0,6,0.3593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554960920911385
-0.5,6.5,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515846048602646
-0.5,6.5,0.3033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515846048602646
-0.5,6.5,0.3033,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.515846048602646
-0.5,6.5,0.3033,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.515846048602646
-0.5,6.5,0.3033,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.515846048602646
-0.5,6.5,0.3033,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.515846048602646
-0.4,6.5,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580479694615137
-0.4,6.5,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580479694615137
-0.4,6.5,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580479694615137
-0.4,6.5,0.3645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580479694615137
-0.4,6.5,0.3645,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.580479694615137
-0.4,6.5,0.3645,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.580479694615137
-0.3,6.5,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725868959825555
-0.3,6.5,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725868959825555
-0.3,6.5,0.29,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725868959825555
-0.3,6.5,0.29,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725868959825555
-0.3,6.5,0.29,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.725868959825555
-0.3,6.5,0.29,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.725868959825555
-0.2,6.5,0.4143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437050648251851
-0.2,6.5,0.4143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437050648251851
-0.2,6.5,0.4143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437050648251851
-0.2,6.5,0.4143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437050648251851
-0.2,6.5,0.4143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437050648251851
-0.2,6.5,0.4143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437050648251851
-0.1,6.5,0.3273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593896832703613
-0.1,6.5,0.3273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593896832703613
-0.1,6.5,0.3273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593896832703613
-0.1,6.5,0.3273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593896832703613
-0.1,6.5,0.3273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593896832703613
-0.1,6.5,0.3273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593896832703613
0,6.5,0.349,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.560512858611167
0,6.5,0.349,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.560512858611167
0,6.5,0.349,0.1,12,146,88,3,147,NA,2006.47826086957,NA,0.560512858611167
0,6.5,0.349,0.1,12,146,88,4,147,NA,2006.47826086957,NA,0.560512858611167
0,6.5,0.349,0.1,12,146,88,5,147,NA,2006.47826086957,NA,0.560512858611167
0,6.5,0.349,0.1,12,146,88,6,147,NA,2006.47826086957,NA,0.560512858611167
-0.5,7,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57912401009108
-0.5,7,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57912401009108
-0.5,7,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57912401009108
-0.5,7,0.3571,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57912401009108
-0.5,7,0.3571,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57912401009108
-0.5,7,0.3571,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57912401009108
-0.4,7,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592463258016599
-0.4,7,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592463258016599
-0.4,7,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592463258016599
-0.4,7,0.4206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592463258016599
-0.4,7,0.4206,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.592463258016599
-0.4,7,0.4206,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.592463258016599
-0.3,7,0.3318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567678681639692
-0.3,7,0.3318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567678681639692
-0.3,7,0.3318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567678681639692
-0.3,7,0.3318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567678681639692
-0.3,7,0.3318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567678681639692
-0.3,7,0.3318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567678681639692
-0.2,7,0.3188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66840133005984
-0.2,7,0.3188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66840133005984
-0.2,7,0.3188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66840133005984
-0.2,7,0.3188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66840133005984
-0.2,7,0.3188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66840133005984
-0.2,7,0.3188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66840133005984
-0.1,7,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72700985891553
-0.1,7,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72700985891553
-0.1,7,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72700985891553
-0.1,7,0.3571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72700985891553
-0.1,7,0.3571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72700985891553
-0.1,7,0.3571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72700985891553
0,7,0.4366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.360430025632693
0,7,0.4366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.360430025632693
0,7,0.4366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.360430025632693
0,7,0.4366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.360430025632693
0,7,0.4366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.360430025632693
0,7,0.4366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.360430025632693
-0.5,7.5,0.5129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615441156885239
-0.5,7.5,0.5129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615441156885239
-0.5,7.5,0.5129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615441156885239
-0.5,7.5,0.5129,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615441156885239
-0.5,7.5,0.5129,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615441156885239
-0.5,7.5,0.5129,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615441156885239
-0.4,7.5,0.3925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617127908133754
-0.4,7.5,0.3925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617127908133754
-0.4,7.5,0.3925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617127908133754
-0.4,7.5,0.3925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617127908133754
-0.4,7.5,0.3925,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617127908133754
-0.4,7.5,0.3925,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617127908133754
-0.3,7.5,0.4493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504719638310465
-0.3,7.5,0.4493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504719638310465
-0.3,7.5,0.4493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504719638310465
