"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1938,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.920822366396003
-0.2,3.5,0.1938,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.920822366396003
-0.1,3.5,0.1842,0.1,12,146,78,1,147,NA,2006.47826086957,NA,0.710441699690637
-0.1,3.5,0.1842,0.1,12,146,78,2,147,NA,2006.47826086957,NA,0.710441699690637
-0.1,3.5,0.1842,0.1,12,146,78,3,147,NA,2006.47826086957,NA,0.710441699690637
-0.1,3.5,0.1842,0.1,12,146,78,4,147,NA,2006.47826086957,NA,0.710441699690637
-0.1,3.5,0.1842,0.1,12,146,78,5,147,NA,2006.47826086957,NA,0.710441699690637
-0.1,3.5,0.1842,0.1,12,146,78,6,147,84,2006.47826086957,2006.69565217391,0.710441699690637
0,3.5,0.1965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822130064199491
0,3.5,0.1965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822130064199491
0,3.5,0.1965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822130064199491
0,3.5,0.1965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822130064199491
0,3.5,0.1965,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822130064199491
0,3.5,0.1965,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822130064199491
-0.5,4,0.2318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541067457730755
-0.5,4,0.2318,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.541067457730755
-0.5,4,0.2318,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.541067457730755
-0.5,4,0.2318,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.541067457730755
-0.5,4,0.2318,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.541067457730755
-0.5,4,0.2318,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.541067457730755
-0.4,4,0.218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817793558354446
-0.4,4,0.218,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.817793558354446
-0.4,4,0.218,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.817793558354446
-0.4,4,0.218,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.817793558354446
-0.4,4,0.218,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.817793558354446
-0.4,4,0.218,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.817793558354446
-0.3,4,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.884306806653606
-0.3,4,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.884306806653606
-0.3,4,0.2352,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.884306806653606
-0.3,4,0.2352,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.884306806653606
-0.3,4,0.2352,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.884306806653606
-0.3,4,0.2352,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.884306806653606
-0.2,4,0.206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659700991726124
-0.2,4,0.206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659700991726124
-0.2,4,0.206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659700991726124
-0.2,4,0.206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659700991726124
-0.2,4,0.206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659700991726124
-0.2,4,0.206,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.659700991726124
-0.1,4,0.1962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823486504651629
-0.1,4,0.1962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823486504651629
-0.1,4,0.1962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.823486504651629
-0.1,4,0.1962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.823486504651629
-0.1,4,0.1962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.823486504651629
-0.1,4,0.1962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.823486504651629
0,4,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725106326289861
0,4,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725106326289861
0,4,0.2372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725106326289861
0,4,0.2372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725106326289861
0,4,0.2372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725106326289861
0,4,0.2372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725106326289861
-0.5,4.5,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743543132532942
-0.5,4.5,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743543132532942
-0.5,4.5,0.2226,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.743543132532942
-0.5,4.5,0.2226,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.743543132532942
-0.5,4.5,0.2226,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.743543132532942
-0.5,4.5,0.2226,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.743543132532942
-0.4,4.5,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586170267804692
-0.4,4.5,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586170267804692
-0.4,4.5,0.3734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586170267804692
-0.4,4.5,0.3734,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.586170267804692
-0.4,4.5,0.3734,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.586170267804692
-0.4,4.5,0.3734,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.586170267804692
-0.3,4.5,0.2994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658441417851478
-0.3,4.5,0.2994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658441417851478
-0.3,4.5,0.2994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658441417851478
-0.3,4.5,0.2994,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.658441417851478
-0.3,4.5,0.2994,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.658441417851478
-0.3,4.5,0.2994,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.658441417851478
-0.2,4.5,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72899456217873
-0.2,4.5,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72899456217873
-0.2,4.5,0.2176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72899456217873
-0.2,4.5,0.2176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72899456217873
-0.2,4.5,0.2176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72899456217873
-0.2,4.5,0.2176,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.72899456217873
-0.1,4.5,0.2106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676299170056541
-0.1,4.5,0.2106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676299170056541
-0.1,4.5,0.2106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676299170056541
-0.1,4.5,0.2106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676299170056541
-0.1,4.5,0.2106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676299170056541
-0.1,4.5,0.2106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676299170056541
0,4.5,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755213013597207
0,4.5,0.2382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755213013597207
0,4.5,0.2382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755213013597207
0,4.5,0.2382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755213013597207
0,4.5,0.2382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755213013597207
0,4.5,0.2382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755213013597207
-0.5,5,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431936872421872
-0.5,5,0.305,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.431936872421872
-0.5,5,0.305,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.431936872421872
-0.5,5,0.305,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.431936872421872
-0.5,5,0.305,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.431936872421872
-0.5,5,0.305,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.431936872421872
-0.4,5,0.2797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707846735967227
-0.4,5,0.2797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707846735967227
-0.4,5,0.2797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707846735967227
-0.4,5,0.2797,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707846735967227
-0.4,5,0.2797,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707846735967227
-0.4,5,0.2797,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707846735967227
-0.3,5,0.2735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596316628563922
-0.3,5,0.2735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596316628563922
-0.3,5,0.2735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596316628563922
-0.3,5,0.2735,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596316628563922
-0.3,5,0.2735,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596316628563922
-0.3,5,0.2735,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596316628563922
-0.2,5,0.285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680841697505268
-0.2,5,0.285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680841697505268
-0.2,5,0.285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680841697505268
-0.2,5,0.285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680841697505268
-0.2,5,0.285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680841697505268
-0.2,5,0.285,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.680841697505268
-0.1,5,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749961390869819
-0.1,5,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749961390869819
-0.1,5,0.2415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749961390869819
-0.1,5,0.2415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749961390869819
-0.1,5,0.2415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749961390869819
-0.1,5,0.2415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.749961390869819
0,5,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748378237961085
0,5,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748378237961085
0,5,0.2622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748378237961085
0,5,0.2622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748378237961085
0,5,0.2622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748378237961085
0,5,0.2622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748378237961085
-0.5,5.5,0.2974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672528997969652
-0.5,5.5,0.2974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672528997969652
-0.5,5.5,0.2974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672528997969652
-0.5,5.5,0.2974,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.672528997969652
-0.5,5.5,0.2974,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.672528997969652
-0.5,5.5,0.2974,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.672528997969652
-0.4,5.5,0.2387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667937210182111
-0.4,5.5,0.2387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667937210182111
-0.4,5.5,0.2387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667937210182111
-0.4,5.5,0.2387,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.667937210182111
-0.4,5.5,0.2387,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.667937210182111
-0.4,5.5,0.2387,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.667937210182111
-0.3,5.5,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696952875130464
-0.3,5.5,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696952875130464
-0.3,5.5,0.2877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696952875130464
-0.3,5.5,0.2877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696952875130464
-0.3,5.5,0.2877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696952875130464
-0.3,5.5,0.2877,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.696952875130464
-0.2,5.5,0.2913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609818583558719
-0.2,5.5,0.2913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609818583558719
-0.2,5.5,0.2913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609818583558719
-0.2,5.5,0.2913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609818583558719
-0.2,5.5,0.2913,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.609818583558719
-0.2,5.5,0.2913,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.609818583558719
-0.1,5.5,0.2942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630620466802549
-0.1,5.5,0.2942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630620466802549
-0.1,5.5,0.2942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630620466802549
-0.1,5.5,0.2942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630620466802549
-0.1,5.5,0.2942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630620466802549
-0.1,5.5,0.2942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630620466802549
0,5.5,0.3091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653591156410039
0,5.5,0.3091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653591156410039
0,5.5,0.3091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653591156410039
0,5.5,0.3091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653591156410039
0,5.5,0.3091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653591156410039
0,5.5,0.3091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653591156410039
-0.5,6,0.2923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68784009199904
-0.5,6,0.2923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68784009199904
-0.5,6,0.2923,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68784009199904
-0.5,6,0.2923,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68784009199904
-0.5,6,0.2923,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68784009199904
-0.5,6,0.2923,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68784009199904
-0.4,6,0.3312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690980434619773
-0.4,6,0.3312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690980434619773
-0.4,6,0.3312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690980434619773
-0.4,6,0.3312,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.690980434619773
-0.4,6,0.3312,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.690980434619773
-0.4,6,0.3312,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.690980434619773
-0.3,6,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576233721605344
-0.3,6,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576233721605344
-0.3,6,0.3852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576233721605344
-0.3,6,0.3852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576233721605344
-0.3,6,0.3852,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.576233721605344
-0.3,6,0.3852,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.576233721605344
-0.2,6,0.3367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685450132998598
-0.2,6,0.3367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685450132998598
-0.2,6,0.3367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685450132998598
-0.2,6,0.3367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685450132998598
-0.2,6,0.3367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685450132998598
-0.2,6,0.3367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685450132998598
-0.1,6,0.3951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498586037142347
-0.1,6,0.3951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498586037142347
-0.1,6,0.3951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498586037142347
-0.1,6,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498586037142347
-0.1,6,0.3951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498586037142347
-0.1,6,0.3951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498586037142347
0,6,0.3059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517670443482372
0,6,0.3059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517670443482372
0,6,0.3059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517670443482372
0,6,0.3059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517670443482372
0,6,0.3059,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517670443482372
0,6,0.3059,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517670443482372
-0.5,6.5,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705777446861818
-0.5,6.5,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705777446861818
-0.5,6.5,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705777446861818
-0.5,6.5,0.3372,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.705777446861818
-0.5,6.5,0.3372,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.705777446861818
-0.5,6.5,0.3372,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.705777446861818
-0.4,6.5,0.3237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526474379336217
-0.4,6.5,0.3237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526474379336217
-0.4,6.5,0.3237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526474379336217
-0.4,6.5,0.3237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526474379336217
-0.4,6.5,0.3237,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526474379336217
-0.4,6.5,0.3237,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526474379336217
-0.3,6.5,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791064935300902
-0.3,6.5,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791064935300902
-0.3,6.5,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791064935300902
-0.3,6.5,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791064935300902
-0.3,6.5,0.3143,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.791064935300902
-0.3,6.5,0.3143,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.791064935300902
-0.2,6.5,0.4161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548243646373863
-0.2,6.5,0.4161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548243646373863
-0.2,6.5,0.4161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548243646373863
-0.2,6.5,0.4161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548243646373863
-0.2,6.5,0.4161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548243646373863
-0.2,6.5,0.4161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548243646373863
-0.1,6.5,0.4062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451485387226432
-0.1,6.5,0.4062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451485387226432
-0.1,6.5,0.4062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451485387226432
-0.1,6.5,0.4062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451485387226432
-0.1,6.5,0.4062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451485387226432
-0.1,6.5,0.4062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451485387226432
0,6.5,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403223785227952
0,6.5,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403223785227952
0,6.5,0.3266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403223785227952
0,6.5,0.3266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403223785227952
0,6.5,0.3266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403223785227952
0,6.5,0.3266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.403223785227952
-0.5,7,0.3979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624547281823675
-0.5,7,0.3979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624547281823675
-0.5,7,0.3979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624547281823675
-0.5,7,0.3979,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624547281823675
-0.5,7,0.3979,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624547281823675
-0.5,7,0.3979,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624547281823675
-0.4,7,0.3173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646621536749231
-0.4,7,0.3173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646621536749231
-0.4,7,0.3173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646621536749231
-0.4,7,0.3173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646621536749231
-0.4,7,0.3173,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.646621536749231
-0.4,7,0.3173,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.646621536749231
-0.3,7,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501943671658374
-0.3,7,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501943671658374
-0.3,7,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501943671658374
-0.3,7,0.3998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501943671658374
-0.3,7,0.3998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501943671658374
-0.3,7,0.3998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501943671658374
-0.2,7,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769915047055739
-0.2,7,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769915047055739
-0.2,7,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769915047055739
-0.2,7,0.3955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769915047055739
-0.2,7,0.3955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769915047055739
-0.2,7,0.3955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769915047055739
-0.1,7,0.3187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808373484406317
-0.1,7,0.3187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808373484406317
-0.1,7,0.3187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808373484406317
-0.1,7,0.3187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808373484406317
-0.1,7,0.3187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808373484406317
-0.1,7,0.3187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.808373484406317
0,7,0.3967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672236175365827
0,7,0.3967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672236175365827
0,7,0.3967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672236175365827
0,7,0.3967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672236175365827
0,7,0.3967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672236175365827
0,7,0.3967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672236175365827
-0.5,7.5,0.4325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532292849635916
-0.5,7.5,0.4325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532292849635916
-0.5,7.5,0.4325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532292849635916
-0.5,7.5,0.4325,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.532292849635916
-0.5,7.5,0.4325,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.532292849635916
-0.5,7.5,0.4325,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.532292849635916
-0.4,7.5,0.426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478259222155138
-0.4,7.5,0.426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478259222155138
-0.4,7.5,0.426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478259222155138
-0.4,7.5,0.426,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.478259222155138
-0.4,7.5,0.426,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.478259222155138
-0.4,7.5,0.426,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.478259222155138
-0.3,7.5,0.4482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484271821509309
-0.3,7.5,0.4482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484271821509309
-0.3,7.5,0.4482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484271821509309
