"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2161,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.664251628638918
-0.2,3.5,0.2161,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.664251628638918
-0.1,3.5,0.1813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730998211049656
-0.1,3.5,0.1813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730998211049656
-0.1,3.5,0.1813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730998211049656
-0.1,3.5,0.1813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730998211049656
-0.1,3.5,0.1813,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730998211049656
-0.1,3.5,0.1813,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730998211049656
0,3.5,0.2103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647972014300413
0,3.5,0.2103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647972014300413
0,3.5,0.2103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647972014300413
0,3.5,0.2103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647972014300413
0,3.5,0.2103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647972014300413
0,3.5,0.2103,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647972014300413
-0.5,4,0.1727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628588507368117
-0.5,4,0.1727,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.628588507368117
-0.5,4,0.1727,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.628588507368117
-0.5,4,0.1727,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.628588507368117
-0.5,4,0.1727,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.628588507368117
-0.5,4,0.1727,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.628588507368117
-0.4,4,0.2022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860954621309005
-0.4,4,0.2022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860954621309005
-0.4,4,0.2022,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.860954621309005
-0.4,4,0.2022,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.860954621309005
-0.4,4,0.2022,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.860954621309005
-0.4,4,0.2022,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.860954621309005
-0.3,4,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604016025179649
-0.3,4,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604016025179649
-0.3,4,0.2396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604016025179649
-0.3,4,0.2396,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.604016025179649
-0.3,4,0.2396,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.604016025179649
-0.3,4,0.2396,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.604016025179649
-0.2,4,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741333167923724
-0.2,4,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741333167923724
-0.2,4,0.2312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741333167923724
-0.2,4,0.2312,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.741333167923724
-0.2,4,0.2312,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.741333167923724
-0.2,4,0.2312,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.741333167923724
-0.1,4,0.2421,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.512327755628494
-0.1,4,0.2421,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.512327755628494
-0.1,4,0.2421,0.1,12,146,39,3,147,42,2006.47826086957,2006.56521739130,0.512327755628494
-0.1,4,0.2421,0.1,12,146,39,4,147,42,2006.47826086957,2006.56521739130,0.512327755628494
-0.1,4,0.2421,0.1,12,146,39,5,147,42,2006.47826086957,2006.56521739130,0.512327755628494
-0.1,4,0.2421,0.1,12,146,39,6,147,42,2006.47826086957,2006.56521739130,0.512327755628494
0,4,0.233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687720355835986
0,4,0.233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687720355835986
0,4,0.233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687720355835986
0,4,0.233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687720355835986
0,4,0.233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687720355835986
0,4,0.233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687720355835986
-0.5,4.5,0.2433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594214921808018
-0.5,4.5,0.2433,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.594214921808018
-0.5,4.5,0.2433,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.594214921808018
-0.5,4.5,0.2433,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.594214921808018
-0.5,4.5,0.2433,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.594214921808018
-0.5,4.5,0.2433,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.594214921808018
-0.4,4.5,0.2397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720907892232148
-0.4,4.5,0.2397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720907892232148
-0.4,4.5,0.2397,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.720907892232148
-0.4,4.5,0.2397,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.720907892232148
-0.4,4.5,0.2397,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.720907892232148
-0.4,4.5,0.2397,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.720907892232148
-0.3,4.5,0.2173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713055125933348
-0.3,4.5,0.2173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713055125933348
-0.3,4.5,0.2173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713055125933348
-0.3,4.5,0.2173,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.713055125933348
-0.3,4.5,0.2173,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.713055125933348
-0.3,4.5,0.2173,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.713055125933348
-0.2,4.5,0.2386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81170357722241
-0.2,4.5,0.2386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81170357722241
-0.2,4.5,0.2386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81170357722241
-0.2,4.5,0.2386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81170357722241
-0.2,4.5,0.2386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81170357722241
-0.2,4.5,0.2386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81170357722241
-0.1,4.5,0.2436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555069494623137
-0.1,4.5,0.2436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555069494623137
-0.1,4.5,0.2436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555069494623137
-0.1,4.5,0.2436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555069494623137
-0.1,4.5,0.2436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555069494623137
-0.1,4.5,0.2436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555069494623137
0,4.5,0.1949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803914542096616
0,4.5,0.1949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803914542096616
0,4.5,0.1949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803914542096616
0,4.5,0.1949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.803914542096616
0,4.5,0.1949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.803914542096616
0,4.5,0.1949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.803914542096616
-0.5,5,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02465600959177
-0.5,5,0.2513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02465600959177
-0.5,5,0.2513,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02465600959177
-0.5,5,0.2513,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02465600959177
-0.5,5,0.2513,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02465600959177
-0.5,5,0.2513,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02465600959177
-0.4,5,0.2512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649589532732714
-0.4,5,0.2512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649589532732714
-0.4,5,0.2512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649589532732714
-0.4,5,0.2512,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.649589532732714
-0.4,5,0.2512,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.649589532732714
-0.4,5,0.2512,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.649589532732714
-0.3,5,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759816579232987
-0.3,5,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759816579232987
-0.3,5,0.2018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759816579232987
-0.3,5,0.2018,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.759816579232987
-0.3,5,0.2018,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.759816579232987
-0.3,5,0.2018,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.759816579232987
-0.2,5,0.2309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601564893852893
-0.2,5,0.2309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601564893852893
-0.2,5,0.2309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601564893852893
-0.2,5,0.2309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601564893852893
-0.2,5,0.2309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601564893852893
-0.2,5,0.2309,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.601564893852893
-0.1,5,0.2719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62565283582163
-0.1,5,0.2719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62565283582163
-0.1,5,0.2719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62565283582163
-0.1,5,0.2719,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62565283582163
-0.1,5,0.2719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62565283582163
-0.1,5,0.2719,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62565283582163
0,5,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783345106196296
0,5,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783345106196296
0,5,0.2455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783345106196296
0,5,0.2455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783345106196296
0,5,0.2455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.783345106196296
0,5,0.2455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.783345106196296
-0.5,5.5,0.3023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515612351002959
-0.5,5.5,0.3023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515612351002959
-0.5,5.5,0.3023,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.515612351002959
-0.5,5.5,0.3023,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.515612351002959
-0.5,5.5,0.3023,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.515612351002959
-0.5,5.5,0.3023,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.515612351002959
-0.4,5.5,0.3268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481710973890517
-0.4,5.5,0.3268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481710973890517
-0.4,5.5,0.3268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481710973890517
-0.4,5.5,0.3268,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.481710973890517
-0.4,5.5,0.3268,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.481710973890517
-0.4,5.5,0.3268,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.481710973890517
-0.3,5.5,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600774699282564
-0.3,5.5,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600774699282564
-0.3,5.5,0.27,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600774699282564
-0.3,5.5,0.27,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.600774699282564
-0.3,5.5,0.27,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.600774699282564
-0.3,5.5,0.27,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.600774699282564
-0.2,5.5,0.2666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645083801382294
-0.2,5.5,0.2666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645083801382294
-0.2,5.5,0.2666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645083801382294
-0.2,5.5,0.2666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645083801382294
-0.2,5.5,0.2666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645083801382294
-0.2,5.5,0.2666,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.645083801382294
-0.1,5.5,0.2806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63111086613133
-0.1,5.5,0.2806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63111086613133
-0.1,5.5,0.2806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63111086613133
-0.1,5.5,0.2806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63111086613133
-0.1,5.5,0.2806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63111086613133
-0.1,5.5,0.2806,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63111086613133
0,5.5,0.2992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61873789804102
0,5.5,0.2992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61873789804102
0,5.5,0.2992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61873789804102
0,5.5,0.2992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61873789804102
0,5.5,0.2992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61873789804102
0,5.5,0.2992,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61873789804102
-0.5,6,0.3022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57649739784919
-0.5,6,0.3022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57649739784919
-0.5,6,0.3022,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57649739784919
-0.5,6,0.3022,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57649739784919
-0.5,6,0.3022,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57649739784919
-0.5,6,0.3022,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57649739784919
-0.4,6,0.3069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663660862923467
-0.4,6,0.3069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663660862923467
-0.4,6,0.3069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663660862923467
-0.4,6,0.3069,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.663660862923467
-0.4,6,0.3069,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.663660862923467
-0.4,6,0.3069,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.663660862923467
-0.3,6,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479328276249149
-0.3,6,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479328276249149
-0.3,6,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479328276249149
-0.3,6,0.3031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479328276249149
-0.3,6,0.3031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479328276249149
-0.3,6,0.3031,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.479328276249149
-0.2,6,0.3159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619983284382144
-0.2,6,0.3159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619983284382144
-0.2,6,0.3159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619983284382144
-0.2,6,0.3159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619983284382144
-0.2,6,0.3159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619983284382144
-0.2,6,0.3159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619983284382144
-0.1,6,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60198042882968
-0.1,6,0.2783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60198042882968
-0.1,6,0.2783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60198042882968
-0.1,6,0.2783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60198042882968
-0.1,6,0.2783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60198042882968
-0.1,6,0.2783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60198042882968
0,6,0.3282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592233419232756
0,6,0.3282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592233419232756
0,6,0.3282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592233419232756
0,6,0.3282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592233419232756
0,6,0.3282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592233419232756
0,6,0.3282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592233419232756
-0.5,6.5,0.2829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57093677229077
-0.5,6.5,0.2829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57093677229077
-0.5,6.5,0.2829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57093677229077
-0.5,6.5,0.2829,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57093677229077
-0.5,6.5,0.2829,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57093677229077
-0.5,6.5,0.2829,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57093677229077
-0.4,6.5,0.3766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481481573168243
-0.4,6.5,0.3766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481481573168243
-0.4,6.5,0.3766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481481573168243
-0.4,6.5,0.3766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481481573168243
-0.4,6.5,0.3766,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.481481573168243
-0.4,6.5,0.3766,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.481481573168243
-0.3,6.5,0.3417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509950268891576
-0.3,6.5,0.3417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509950268891576
-0.3,6.5,0.3417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509950268891576
-0.3,6.5,0.3417,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509950268891576
-0.3,6.5,0.3417,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509950268891576
-0.3,6.5,0.3417,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509950268891576
-0.2,6.5,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432758767837414
-0.2,6.5,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432758767837414
-0.2,6.5,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432758767837414
-0.2,6.5,0.3557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432758767837414
-0.2,6.5,0.3557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432758767837414
-0.2,6.5,0.3557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432758767837414
-0.1,6.5,0.3139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618849444077925
-0.1,6.5,0.3139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618849444077925
-0.1,6.5,0.3139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618849444077925
-0.1,6.5,0.3139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618849444077925
-0.1,6.5,0.3139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618849444077925
-0.1,6.5,0.3139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618849444077925
0,6.5,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644274397981146
0,6.5,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644274397981146
0,6.5,0.3625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644274397981146
0,6.5,0.3625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644274397981146
0,6.5,0.3625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644274397981146
0,6.5,0.3625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644274397981146
-0.5,7,0.3832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440231986087107
-0.5,7,0.3832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440231986087107
-0.5,7,0.3832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440231986087107
-0.5,7,0.3832,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.440231986087107
-0.5,7,0.3832,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.440231986087107
-0.5,7,0.3832,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.440231986087107
-0.4,7,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593252988841185
-0.4,7,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593252988841185
-0.4,7,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593252988841185
-0.4,7,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593252988841185
-0.4,7,0.3776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593252988841185
-0.4,7,0.3776,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.593252988841185
-0.3,7,0.3536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499773419591607
-0.3,7,0.3536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499773419591607
-0.3,7,0.3536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499773419591607
-0.3,7,0.3536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499773419591607
-0.3,7,0.3536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499773419591607
-0.3,7,0.3536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499773419591607
-0.2,7,0.3322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697082588206779
-0.2,7,0.3322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697082588206779
-0.2,7,0.3322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697082588206779
-0.2,7,0.3322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697082588206779
-0.2,7,0.3322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697082588206779
-0.2,7,0.3322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697082588206779
-0.1,7,0.4007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738972223552684
-0.1,7,0.4007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738972223552684
-0.1,7,0.4007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738972223552684
-0.1,7,0.4007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738972223552684
-0.1,7,0.4007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738972223552684
-0.1,7,0.4007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738972223552684
0,7,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864099740819375
0,7,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.864099740819375
0,7,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.864099740819375
0,7,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.864099740819375
0,7,0.3692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.864099740819375
0,7,0.3692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.864099740819375
-0.5,7.5,0.384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555216379000542
-0.5,7.5,0.384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555216379000542
-0.5,7.5,0.384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555216379000542
-0.5,7.5,0.384,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555216379000542
-0.5,7.5,0.384,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555216379000542
-0.5,7.5,0.384,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555216379000542
-0.4,7.5,0.3912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826233640618997
-0.4,7.5,0.3912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826233640618997
-0.4,7.5,0.3912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826233640618997
-0.4,7.5,0.3912,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.826233640618997
-0.4,7.5,0.3912,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.826233640618997
-0.4,7.5,0.3912,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.826233640618997
-0.3,7.5,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51269301158933
-0.3,7.5,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51269301158933
-0.3,7.5,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51269301158933
