"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619132958167617
-0.2,3.5,0.2248,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.619132958167617
-0.1,3.5,0.1982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845043909609062
-0.1,3.5,0.1982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845043909609062
-0.1,3.5,0.1982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845043909609062
-0.1,3.5,0.1982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845043909609062
-0.1,3.5,0.1982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.845043909609062
-0.1,3.5,0.1982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.845043909609062
0,3.5,0.1803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62513999941679
0,3.5,0.1803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62513999941679
0,3.5,0.1803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62513999941679
0,3.5,0.1803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62513999941679
0,3.5,0.1803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62513999941679
0,3.5,0.1803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62513999941679
-0.5,4,0.2431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689489658742192
-0.5,4,0.2431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689489658742192
-0.5,4,0.2431,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689489658742192
-0.5,4,0.2431,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689489658742192
-0.5,4,0.2431,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689489658742192
-0.5,4,0.2431,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689489658742192
-0.4,4,0.2172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738726741802839
-0.4,4,0.2172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738726741802839
-0.4,4,0.2172,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.738726741802839
-0.4,4,0.2172,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.738726741802839
-0.4,4,0.2172,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.738726741802839
-0.4,4,0.2172,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.738726741802839
-0.3,4,0.206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647269703515261
-0.3,4,0.206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647269703515261
-0.3,4,0.206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647269703515261
-0.3,4,0.206,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.647269703515261
-0.3,4,0.206,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.647269703515261
-0.3,4,0.206,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.647269703515261
-0.2,4,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.963348617461917
-0.2,4,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.963348617461917
-0.2,4,0.2211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.963348617461917
-0.2,4,0.2211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.963348617461917
-0.2,4,0.2211,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.963348617461917
-0.2,4,0.2211,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.963348617461917
-0.1,4,0.2052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721874848206082
-0.1,4,0.2052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721874848206082
-0.1,4,0.2052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721874848206082
-0.1,4,0.2052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721874848206082
-0.1,4,0.2052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721874848206082
-0.1,4,0.2052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721874848206082
0,4,0.2066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703942377236515
0,4,0.2066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703942377236515
0,4,0.2066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703942377236515
0,4,0.2066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703942377236515
0,4,0.2066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703942377236515
0,4,0.2066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703942377236515
-0.5,4.5,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615449211095768
-0.5,4.5,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615449211095768
-0.5,4.5,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615449211095768
-0.5,4.5,0.3011,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615449211095768
-0.5,4.5,0.3011,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615449211095768
-0.5,4.5,0.3011,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615449211095768
-0.4,4.5,0.3001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724960494064796
-0.4,4.5,0.3001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724960494064796
-0.4,4.5,0.3001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724960494064796
-0.4,4.5,0.3001,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.724960494064796
-0.4,4.5,0.3001,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.724960494064796
-0.4,4.5,0.3001,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.724960494064796
-0.3,4.5,0.2152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655970543195274
-0.3,4.5,0.2152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655970543195274
-0.3,4.5,0.2152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655970543195274
-0.3,4.5,0.2152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655970543195274
-0.3,4.5,0.2152,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.655970543195274
-0.3,4.5,0.2152,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.655970543195274
-0.2,4.5,0.2417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531336002610433
-0.2,4.5,0.2417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531336002610433
-0.2,4.5,0.2417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531336002610433
-0.2,4.5,0.2417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531336002610433
-0.2,4.5,0.2417,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531336002610433
-0.2,4.5,0.2417,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531336002610433
-0.1,4.5,0.2319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.882326605997229
-0.1,4.5,0.2319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.882326605997229
-0.1,4.5,0.2319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.882326605997229
-0.1,4.5,0.2319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.882326605997229
-0.1,4.5,0.2319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.882326605997229
-0.1,4.5,0.2319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.882326605997229
0,4.5,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.897037451802633
0,4.5,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.897037451802633
0,4.5,0.23,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.897037451802633
0,4.5,0.23,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.897037451802633
0,4.5,0.23,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.897037451802633
0,4.5,0.23,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.897037451802633
-0.5,5,0.2608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663072377826297
-0.5,5,0.2608,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.663072377826297
-0.5,5,0.2608,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.663072377826297
-0.5,5,0.2608,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.663072377826297
-0.5,5,0.2608,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.663072377826297
-0.5,5,0.2608,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.663072377826297
-0.4,5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746861645553416
-0.4,5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746861645553416
-0.4,5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746861645553416
-0.4,5,0.2388,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.746861645553416
-0.4,5,0.2388,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.746861645553416
-0.4,5,0.2388,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.746861645553416
-0.3,5,0.2739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750067144733222
-0.3,5,0.2739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750067144733222
-0.3,5,0.2739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750067144733222
-0.3,5,0.2739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750067144733222
-0.3,5,0.2739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750067144733222
-0.3,5,0.2739,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.750067144733222
-0.2,5,0.258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807243403096989
-0.2,5,0.258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807243403096989
-0.2,5,0.258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807243403096989
-0.2,5,0.258,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.807243403096989
-0.2,5,0.258,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.807243403096989
-0.2,5,0.258,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.807243403096989
-0.1,5,0.3092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69755060077659
-0.1,5,0.3092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69755060077659
-0.1,5,0.3092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69755060077659
-0.1,5,0.3092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69755060077659
-0.1,5,0.3092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69755060077659
-0.1,5,0.3092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69755060077659
0,5,0.2681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79136651475414
0,5,0.2681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79136651475414
0,5,0.2681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79136651475414
0,5,0.2681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79136651475414
0,5,0.2681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79136651475414
0,5,0.2681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79136651475414
-0.5,5.5,0.3166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581002930258635
-0.5,5.5,0.3166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581002930258635
-0.5,5.5,0.3166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581002930258635
-0.5,5.5,0.3166,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581002930258635
-0.5,5.5,0.3166,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581002930258635
-0.5,5.5,0.3166,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581002930258635
-0.4,5.5,0.3158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55525984957293
-0.4,5.5,0.3158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55525984957293
-0.4,5.5,0.3158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55525984957293
-0.4,5.5,0.3158,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.55525984957293
-0.4,5.5,0.3158,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.55525984957293
-0.4,5.5,0.3158,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.55525984957293
-0.3,5.5,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657669017856555
-0.3,5.5,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657669017856555
-0.3,5.5,0.2841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657669017856555
-0.3,5.5,0.2841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657669017856555
-0.3,5.5,0.2841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657669017856555
-0.3,5.5,0.2841,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.657669017856555
-0.2,5.5,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632237429381953
-0.2,5.5,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632237429381953
-0.2,5.5,0.2635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632237429381953
-0.2,5.5,0.2635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632237429381953
-0.2,5.5,0.2635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632237429381953
-0.2,5.5,0.2635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632237429381953
-0.1,5.5,0.2604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633070221321544
-0.1,5.5,0.2604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633070221321544
-0.1,5.5,0.2604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633070221321544
-0.1,5.5,0.2604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633070221321544
-0.1,5.5,0.2604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633070221321544
-0.1,5.5,0.2604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633070221321544
0,5.5,0.2684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496424416846039
0,5.5,0.2684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496424416846039
0,5.5,0.2684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496424416846039
0,5.5,0.2684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496424416846039
0,5.5,0.2684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496424416846039
0,5.5,0.2684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496424416846039
-0.5,6,0.2993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634276976658469
-0.5,6,0.2993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634276976658469
-0.5,6,0.2993,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634276976658469
-0.5,6,0.2993,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634276976658469
-0.5,6,0.2993,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634276976658469
-0.5,6,0.2993,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634276976658469
-0.4,6,0.3129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756754386311483
-0.4,6,0.3129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756754386311483
-0.4,6,0.3129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756754386311483
-0.4,6,0.3129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756754386311483
-0.4,6,0.3129,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.756754386311483
-0.4,6,0.3129,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.756754386311483
-0.3,6,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621718904409942
-0.3,6,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621718904409942
-0.3,6,0.2757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621718904409942
-0.3,6,0.2757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621718904409942
-0.3,6,0.2757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621718904409942
-0.3,6,0.2757,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.621718904409942
-0.2,6,0.2985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651581469829718
-0.2,6,0.2985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651581469829718
-0.2,6,0.2985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651581469829718
-0.2,6,0.2985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651581469829718
-0.2,6,0.2985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651581469829718
-0.2,6,0.2985,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651581469829718
-0.1,6,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543432240610684
-0.1,6,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543432240610684
-0.1,6,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543432240610684
-0.1,6,0.3206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543432240610684
-0.1,6,0.3206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543432240610684
-0.1,6,0.3206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543432240610684
0,6,0.2896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461699929389257
0,6,0.2896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461699929389257
0,6,0.2896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461699929389257
0,6,0.2896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461699929389257
0,6,0.2896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461699929389257
0,6,0.2896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461699929389257
-0.5,6.5,0.3986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798277007593078
-0.5,6.5,0.3986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798277007593078
-0.5,6.5,0.3986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798277007593078
-0.5,6.5,0.3986,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.798277007593078
-0.5,6.5,0.3986,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.798277007593078
-0.5,6.5,0.3986,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.798277007593078
-0.4,6.5,0.3028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751219465003574
-0.4,6.5,0.3028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751219465003574
-0.4,6.5,0.3028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751219465003574
-0.4,6.5,0.3028,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.751219465003574
-0.4,6.5,0.3028,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.751219465003574
-0.4,6.5,0.3028,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.751219465003574
-0.3,6.5,0.2892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708293280517356
-0.3,6.5,0.2892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708293280517356
-0.3,6.5,0.2892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708293280517356
-0.3,6.5,0.2892,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.708293280517356
-0.3,6.5,0.2892,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.708293280517356
-0.3,6.5,0.2892,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.708293280517356
-0.2,6.5,0.4298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520836614558110
-0.2,6.5,0.4298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520836614558110
-0.2,6.5,0.4298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520836614558110
-0.2,6.5,0.4298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520836614558110
-0.2,6.5,0.4298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520836614558110
-0.2,6.5,0.4298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520836614558110
-0.1,6.5,0.3176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631480845051539
-0.1,6.5,0.3176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631480845051539
-0.1,6.5,0.3176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631480845051539
-0.1,6.5,0.3176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631480845051539
-0.1,6.5,0.3176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631480845051539
-0.1,6.5,0.3176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631480845051539
0,6.5,0.4025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460065611008504
0,6.5,0.4025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460065611008504
0,6.5,0.4025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460065611008504
0,6.5,0.4025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460065611008504
0,6.5,0.4025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460065611008504
0,6.5,0.4025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460065611008504
-0.5,7,0.4138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426754579827256
-0.5,7,0.4138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426754579827256
-0.5,7,0.4138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426754579827256
-0.5,7,0.4138,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.426754579827256
-0.5,7,0.4138,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.426754579827256
-0.5,7,0.4138,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.426754579827256
-0.4,7,0.5445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638555508248615
-0.4,7,0.5445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638555508248615
-0.4,7,0.5445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638555508248615
-0.4,7,0.5445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638555508248615
-0.4,7,0.5445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638555508248615
-0.4,7,0.5445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638555508248615
-0.3,7,0.4076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542572465995889
-0.3,7,0.4076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542572465995889
-0.3,7,0.4076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542572465995889
-0.3,7,0.4076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542572465995889
-0.3,7,0.4076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542572465995889
-0.3,7,0.4076,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.542572465995889
-0.2,7,0.3603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455777967501576
-0.2,7,0.3603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455777967501576
-0.2,7,0.3603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455777967501576
-0.2,7,0.3603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455777967501576
-0.2,7,0.3603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455777967501576
-0.2,7,0.3603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455777967501576
-0.1,7,0.3373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538472261165428
-0.1,7,0.3373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538472261165428
-0.1,7,0.3373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538472261165428
-0.1,7,0.3373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538472261165428
-0.1,7,0.3373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538472261165428
-0.1,7,0.3373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538472261165428
0,7,0.3475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623765283877712
0,7,0.3475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623765283877712
0,7,0.3475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623765283877712
0,7,0.3475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623765283877712
0,7,0.3475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623765283877712
0,7,0.3475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623765283877712
-0.5,7.5,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674956728289677
-0.5,7.5,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674956728289677
-0.5,7.5,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674956728289677
-0.5,7.5,0.4029,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674956728289677
-0.5,7.5,0.4029,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674956728289677
-0.5,7.5,0.4029,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674956728289677
-0.4,7.5,0.4065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54125058664423
-0.4,7.5,0.4065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54125058664423
-0.4,7.5,0.4065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54125058664423
-0.4,7.5,0.4065,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.54125058664423
-0.4,7.5,0.4065,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.54125058664423
-0.4,7.5,0.4065,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.54125058664423
-0.3,7.5,0.3587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603957354531123
-0.3,7.5,0.3587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603957354531123
-0.3,7.5,0.3587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603957354531123
-0.3,7.5,0.3587,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603957354531123
