"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2308,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.656104993871302
-0.2,3.5,0.2308,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.656104993871302
-0.1,3.5,0.1982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75719067768722
-0.1,3.5,0.1982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75719067768722
-0.1,3.5,0.1982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75719067768722
-0.1,3.5,0.1982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75719067768722
-0.1,3.5,0.1982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75719067768722
-0.1,3.5,0.1982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75719067768722
0,3.5,0.2288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532986970306412
0,3.5,0.2288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532986970306412
0,3.5,0.2288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532986970306412
0,3.5,0.2288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532986970306412
0,3.5,0.2288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532986970306412
0,3.5,0.2288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532986970306412
-0.5,4,0.2046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685266529830994
-0.5,4,0.2046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685266529830994
-0.5,4,0.2046,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685266529830994
-0.5,4,0.2046,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685266529830994
-0.5,4,0.2046,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685266529830994
-0.5,4,0.2046,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685266529830994
-0.4,4,0.1982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748051466546119
-0.4,4,0.1982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748051466546119
-0.4,4,0.1982,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.748051466546119
-0.4,4,0.1982,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.748051466546119
-0.4,4,0.1982,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.748051466546119
-0.4,4,0.1982,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.748051466546119
-0.3,4,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652931911766365
-0.3,4,0.2016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652931911766365
-0.3,4,0.2016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652931911766365
-0.3,4,0.2016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652931911766365
-0.3,4,0.2016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652931911766365
-0.3,4,0.2016,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.652931911766365
-0.2,4,0.2319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655987299418068
-0.2,4,0.2319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655987299418068
-0.2,4,0.2319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655987299418068
-0.2,4,0.2319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655987299418068
-0.2,4,0.2319,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.655987299418068
-0.2,4,0.2319,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.655987299418068
-0.1,4,0.2403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507386797302752
-0.1,4,0.2403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507386797302752
-0.1,4,0.2403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507386797302752
-0.1,4,0.2403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507386797302752
-0.1,4,0.2403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507386797302752
-0.1,4,0.2403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507386797302752
0,4,0.2385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811786767944615
0,4,0.2385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811786767944615
0,4,0.2385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811786767944615
0,4,0.2385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811786767944615
0,4,0.2385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.811786767944615
0,4,0.2385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.811786767944615
-0.5,4.5,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670666872197549
-0.5,4.5,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670666872197549
-0.5,4.5,0.2378,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.670666872197549
-0.5,4.5,0.2378,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.670666872197549
-0.5,4.5,0.2378,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.670666872197549
-0.5,4.5,0.2378,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.670666872197549
-0.4,4.5,0.2346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.92786141997972
-0.4,4.5,0.2346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.92786141997972
-0.4,4.5,0.2346,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.92786141997972
-0.4,4.5,0.2346,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.92786141997972
-0.4,4.5,0.2346,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.92786141997972
-0.4,4.5,0.2346,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.92786141997972
-0.3,4.5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717820675531365
-0.3,4.5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717820675531365
-0.3,4.5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717820675531365
-0.3,4.5,0.2388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717820675531365
-0.3,4.5,0.2388,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.717820675531365
-0.3,4.5,0.2388,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.717820675531365
-0.2,4.5,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635068572674918
-0.2,4.5,0.2598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635068572674918
-0.2,4.5,0.2598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635068572674918
-0.2,4.5,0.2598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635068572674918
-0.2,4.5,0.2598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635068572674918
-0.2,4.5,0.2598,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.635068572674918
-0.1,4.5,0.2149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561867807126929
-0.1,4.5,0.2149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561867807126929
-0.1,4.5,0.2149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561867807126929
-0.1,4.5,0.2149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561867807126929
-0.1,4.5,0.2149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561867807126929
-0.1,4.5,0.2149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561867807126929
0,4.5,0.2666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585314758864646
0,4.5,0.2666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585314758864646
0,4.5,0.2666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585314758864646
0,4.5,0.2666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585314758864646
0,4.5,0.2666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585314758864646
0,4.5,0.2666,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585314758864646
-0.5,5,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546985578812967
-0.5,5,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546985578812967
-0.5,5,0.2899,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.546985578812967
-0.5,5,0.2899,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.546985578812967
-0.5,5,0.2899,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.546985578812967
-0.5,5,0.2899,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.546985578812967
-0.4,5,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562504170205329
-0.4,5,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562504170205329
-0.4,5,0.3163,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.562504170205329
-0.4,5,0.3163,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.562504170205329
-0.4,5,0.3163,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.562504170205329
-0.4,5,0.3163,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.562504170205329
-0.3,5,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726105482273725
-0.3,5,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726105482273725
-0.3,5,0.2671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726105482273725
-0.3,5,0.2671,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.726105482273725
-0.3,5,0.2671,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.726105482273725
-0.3,5,0.2671,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.726105482273725
-0.2,5,0.291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576916749892072
-0.2,5,0.291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576916749892072
-0.2,5,0.291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576916749892072
-0.2,5,0.291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576916749892072
-0.2,5,0.291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576916749892072
-0.2,5,0.291,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.576916749892072
-0.1,5,0.2419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.93918156732824
-0.1,5,0.2419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.93918156732824
-0.1,5,0.2419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.93918156732824
-0.1,5,0.2419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.93918156732824
-0.1,5,0.2419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.93918156732824
-0.1,5,0.2419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.93918156732824
0,5,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625504813288552
0,5,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625504813288552
0,5,0.2754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625504813288552
0,5,0.2754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625504813288552
0,5,0.2754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625504813288552
0,5,0.2754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625504813288552
-0.5,5.5,0.2478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662034072995723
-0.5,5.5,0.2478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662034072995723
-0.5,5.5,0.2478,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.662034072995723
-0.5,5.5,0.2478,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.662034072995723
-0.5,5.5,0.2478,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.662034072995723
-0.5,5.5,0.2478,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.662034072995723
-0.4,5.5,0.3087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464887516914013
-0.4,5.5,0.3087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464887516914013
-0.4,5.5,0.3087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464887516914013
-0.4,5.5,0.3087,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.464887516914013
-0.4,5.5,0.3087,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.464887516914013
-0.4,5.5,0.3087,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.464887516914013
-0.3,5.5,0.3312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84976698596605
-0.3,5.5,0.3312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84976698596605
-0.3,5.5,0.3312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84976698596605
-0.3,5.5,0.3312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84976698596605
-0.3,5.5,0.3312,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.84976698596605
-0.3,5.5,0.3312,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.84976698596605
-0.2,5.5,0.2289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781333858109623
-0.2,5.5,0.2289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781333858109623
-0.2,5.5,0.2289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781333858109623
-0.2,5.5,0.2289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781333858109623
-0.2,5.5,0.2289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.781333858109623
-0.2,5.5,0.2289,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.781333858109623
-0.1,5.5,0.3798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475418717784938
-0.1,5.5,0.3798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475418717784938
-0.1,5.5,0.3798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475418717784938
-0.1,5.5,0.3798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475418717784938
-0.1,5.5,0.3798,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475418717784938
-0.1,5.5,0.3798,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475418717784938
0,5.5,0.3062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58791665141926
0,5.5,0.3062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58791665141926
0,5.5,0.3062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58791665141926
0,5.5,0.3062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58791665141926
0,5.5,0.3062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58791665141926
0,5.5,0.3062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58791665141926
-0.5,6,0.2866,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.654629682285444
-0.5,6,0.2866,0.1,12,146,55,2,147,57,2006.47826086957,2006.52173913043,0.654629682285444
-0.5,6,0.2866,0.1,12,146,55,3,147,57,2006.47826086957,2006.52173913043,0.654629682285444
-0.5,6,0.2866,0.1,12,146,55,4,147,57,2006.47826086957,2006.52173913043,0.654629682285444
-0.5,6,0.2866,0.1,12,146,55,5,147,57,2006.47826086957,2006.52173913043,0.654629682285444
-0.5,6,0.2866,0.1,12,146,55,6,147,57,2006.47826086957,2006.52173913043,0.654629682285444
-0.4,6,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805528377317047
-0.4,6,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805528377317047
-0.4,6,0.2816,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.805528377317047
-0.4,6,0.2816,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.805528377317047
-0.4,6,0.2816,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.805528377317047
-0.4,6,0.2816,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.805528377317047
-0.3,6,0.323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616042699234164
-0.3,6,0.323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616042699234164
-0.3,6,0.323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616042699234164
-0.3,6,0.323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616042699234164
-0.3,6,0.323,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.616042699234164
-0.3,6,0.323,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.616042699234164
-0.2,6,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67663640747608
-0.2,6,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67663640747608
-0.2,6,0.3163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67663640747608
-0.2,6,0.3163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67663640747608
-0.2,6,0.3163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67663640747608
-0.2,6,0.3163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67663640747608
-0.1,6,0.3936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499972146107756
-0.1,6,0.3936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499972146107756
-0.1,6,0.3936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499972146107756
-0.1,6,0.3936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499972146107756
-0.1,6,0.3936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499972146107756
-0.1,6,0.3936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499972146107756
0,6,0.2993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678289965849466
0,6,0.2993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678289965849466
0,6,0.2993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678289965849466
0,6,0.2993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678289965849466
0,6,0.2993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678289965849466
0,6,0.2993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678289965849466
-0.5,6.5,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749886926171579
-0.5,6.5,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749886926171579
-0.5,6.5,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749886926171579
-0.5,6.5,0.3207,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.749886926171579
-0.5,6.5,0.3207,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.749886926171579
-0.5,6.5,0.3207,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.749886926171579
-0.4,6.5,0.4378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449578014688469
-0.4,6.5,0.4378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449578014688469
-0.4,6.5,0.4378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449578014688469
-0.4,6.5,0.4378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449578014688469
-0.4,6.5,0.4378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449578014688469
-0.4,6.5,0.4378,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.449578014688469
-0.3,6.5,0.369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407123614075382
-0.3,6.5,0.369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407123614075382
-0.3,6.5,0.369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407123614075382
-0.3,6.5,0.369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407123614075382
-0.3,6.5,0.369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.407123614075382
-0.3,6.5,0.369,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.407123614075382
-0.2,6.5,0.3003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590493449168112
-0.2,6.5,0.3003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590493449168112
-0.2,6.5,0.3003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590493449168112
-0.2,6.5,0.3003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590493449168112
-0.2,6.5,0.3003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590493449168112
-0.2,6.5,0.3003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590493449168112
-0.1,6.5,0.3088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593353298734922
-0.1,6.5,0.3088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593353298734922
-0.1,6.5,0.3088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593353298734922
-0.1,6.5,0.3088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593353298734922
-0.1,6.5,0.3088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593353298734922
-0.1,6.5,0.3088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593353298734922
0,6.5,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690036629922778
0,6.5,0.387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690036629922778
0,6.5,0.387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690036629922778
0,6.5,0.387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690036629922778
0,6.5,0.387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690036629922778
0,6.5,0.387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690036629922778
-0.5,7,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56430288326539
-0.5,7,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56430288326539
-0.5,7,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56430288326539
-0.5,7,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56430288326539
-0.5,7,0.3844,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.56430288326539
-0.5,7,0.3844,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.56430288326539
-0.4,7,0.4073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497114838178353
-0.4,7,0.4073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497114838178353
-0.4,7,0.4073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497114838178353
-0.4,7,0.4073,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.497114838178353
-0.4,7,0.4073,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.497114838178353
-0.4,7,0.4073,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.497114838178353
-0.3,7,0.3772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528772390629323
-0.3,7,0.3772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528772390629323
-0.3,7,0.3772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528772390629323
-0.3,7,0.3772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528772390629323
-0.3,7,0.3772,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.528772390629323
-0.3,7,0.3772,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.528772390629323
-0.2,7,0.3151,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.499197205670047
-0.2,7,0.3151,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.499197205670047
-0.2,7,0.3151,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.499197205670047
-0.2,7,0.3151,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.499197205670047
-0.2,7,0.3151,0.1,12,146,72,5,147,NA,2006.47826086957,NA,0.499197205670047
-0.2,7,0.3151,0.1,12,146,72,6,147,NA,2006.47826086957,NA,0.499197205670047
-0.1,7,0.4811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692957140320907
-0.1,7,0.4811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692957140320907
-0.1,7,0.4811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692957140320907
-0.1,7,0.4811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692957140320907
-0.1,7,0.4811,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692957140320907
-0.1,7,0.4811,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692957140320907
0,7,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591504498942326
0,7,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591504498942326
0,7,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591504498942326
0,7,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591504498942326
0,7,0.3753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591504498942326
0,7,0.3753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591504498942326
-0.5,7.5,0.4384,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.639077817874204
-0.5,7.5,0.4384,0.1,12,146,45,2,147,47,2006.47826086957,2006.52173913043,0.639077817874204
-0.5,7.5,0.4384,0.1,12,146,45,3,147,47,2006.47826086957,2006.52173913043,0.639077817874204
-0.5,7.5,0.4384,0.1,12,146,45,4,147,47,2006.47826086957,2006.52173913043,0.639077817874204
-0.5,7.5,0.4384,0.1,12,146,45,5,147,47,2006.47826086957,2006.52173913043,0.639077817874204
-0.5,7.5,0.4384,0.1,12,146,45,6,147,47,2006.47826086957,2006.52173913043,0.639077817874204
-0.4,7.5,0.4253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597412079898058
-0.4,7.5,0.4253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597412079898058
-0.4,7.5,0.4253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597412079898058
-0.4,7.5,0.4253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597412079898058
-0.4,7.5,0.4253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597412079898058
-0.4,7.5,0.4253,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.597412079898058
-0.3,7.5,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477542550410165
-0.3,7.5,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477542550410165
-0.3,7.5,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477542550410165
