"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2088,0.1,12,146,44,5,147,47,2006.47826086957,2006.56521739130,0.701594685596075
-0.2,3.5,0.2088,0.1,12,146,44,6,147,47,2006.47826086957,2006.56521739130,0.701594685596075
-0.1,3.5,0.2275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716511422814329
-0.1,3.5,0.2275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716511422814329
-0.1,3.5,0.2275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716511422814329
-0.1,3.5,0.2275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716511422814329
-0.1,3.5,0.2275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716511422814329
-0.1,3.5,0.2275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716511422814329
0,3.5,0.188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75832422335451
0,3.5,0.188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75832422335451
0,3.5,0.188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75832422335451
0,3.5,0.188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75832422335451
0,3.5,0.188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75832422335451
0,3.5,0.188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75832422335451
-0.5,4,0.2161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68417377042246
-0.5,4,0.2161,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.68417377042246
-0.5,4,0.2161,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.68417377042246
-0.5,4,0.2161,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.68417377042246
-0.5,4,0.2161,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.68417377042246
-0.5,4,0.2161,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.68417377042246
-0.4,4,0.201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.968664171016328
-0.4,4,0.201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.968664171016328
-0.4,4,0.201,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.968664171016328
-0.4,4,0.201,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.968664171016328
-0.4,4,0.201,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.968664171016328
-0.4,4,0.201,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.968664171016328
-0.3,4,0.2165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664363861464648
-0.3,4,0.2165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664363861464648
-0.3,4,0.2165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664363861464648
-0.3,4,0.2165,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.664363861464648
-0.3,4,0.2165,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.664363861464648
-0.3,4,0.2165,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.664363861464648
-0.2,4,0.2047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675255776410297
-0.2,4,0.2047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675255776410297
-0.2,4,0.2047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675255776410297
-0.2,4,0.2047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675255776410297
-0.2,4,0.2047,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.675255776410297
-0.2,4,0.2047,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.675255776410297
-0.1,4,0.2321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62998958376145
-0.1,4,0.2321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62998958376145
-0.1,4,0.2321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62998958376145
-0.1,4,0.2321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62998958376145
-0.1,4,0.2321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62998958376145
-0.1,4,0.2321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62998958376145
0,4,0.2141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601151290493542
0,4,0.2141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601151290493542
0,4,0.2141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601151290493542
0,4,0.2141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601151290493542
0,4,0.2141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601151290493542
0,4,0.2141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601151290493542
-0.5,4.5,0.2398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581544495119671
-0.5,4.5,0.2398,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.581544495119671
-0.5,4.5,0.2398,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.581544495119671
-0.5,4.5,0.2398,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.581544495119671
-0.5,4.5,0.2398,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.581544495119671
-0.5,4.5,0.2398,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.581544495119671
-0.4,4.5,0.2164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625283745915708
-0.4,4.5,0.2164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625283745915708
-0.4,4.5,0.2164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625283745915708
-0.4,4.5,0.2164,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.625283745915708
-0.4,4.5,0.2164,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.625283745915708
-0.4,4.5,0.2164,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.625283745915708
-0.3,4.5,0.2519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.932310843404616
-0.3,4.5,0.2519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.932310843404616
-0.3,4.5,0.2519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.932310843404616
-0.3,4.5,0.2519,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.932310843404616
-0.3,4.5,0.2519,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.932310843404616
-0.3,4.5,0.2519,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.932310843404616
-0.2,4.5,0.2772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611459322887033
-0.2,4.5,0.2772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611459322887033
-0.2,4.5,0.2772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611459322887033
-0.2,4.5,0.2772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611459322887033
-0.2,4.5,0.2772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611459322887033
-0.2,4.5,0.2772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611459322887033
-0.1,4.5,0.2498,0.1,12,146,26,1,147,NA,2006.47826086957,NA,0.749345380509573
-0.1,4.5,0.2498,0.1,12,146,26,2,147,NA,2006.47826086957,NA,0.749345380509573
-0.1,4.5,0.2498,0.1,12,146,26,3,147,NA,2006.47826086957,NA,0.749345380509573
-0.1,4.5,0.2498,0.1,12,146,26,4,147,30,2006.47826086957,2006.60869565217,0.749345380509573
-0.1,4.5,0.2498,0.1,12,146,26,5,147,30,2006.47826086957,2006.60869565217,0.749345380509573
-0.1,4.5,0.2498,0.1,12,146,26,6,147,30,2006.47826086957,2006.60869565217,0.749345380509573
0,4.5,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607385867831555
0,4.5,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607385867831555
0,4.5,0.2308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607385867831555
0,4.5,0.2308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607385867831555
0,4.5,0.2308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607385867831555
0,4.5,0.2308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607385867831555
-0.5,5,0.2758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52677676298232
-0.5,5,0.2758,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.52677676298232
-0.5,5,0.2758,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.52677676298232
-0.5,5,0.2758,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.52677676298232
-0.5,5,0.2758,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.52677676298232
-0.5,5,0.2758,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.52677676298232
-0.4,5,0.2164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808734354039488
-0.4,5,0.2164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808734354039488
-0.4,5,0.2164,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.808734354039488
-0.4,5,0.2164,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.808734354039488
-0.4,5,0.2164,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.808734354039488
-0.4,5,0.2164,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.808734354039488
-0.3,5,0.2354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825487068066084
-0.3,5,0.2354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825487068066084
-0.3,5,0.2354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825487068066084
-0.3,5,0.2354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825487068066084
-0.3,5,0.2354,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.825487068066084
-0.3,5,0.2354,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.825487068066084
-0.2,5,0.2748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702289614403033
-0.2,5,0.2748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702289614403033
-0.2,5,0.2748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702289614403033
-0.2,5,0.2748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702289614403033
-0.2,5,0.2748,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702289614403033
-0.2,5,0.2748,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702289614403033
-0.1,5,0.2304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470093206417519
-0.1,5,0.2304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470093206417519
-0.1,5,0.2304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470093206417519
-0.1,5,0.2304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470093206417519
-0.1,5,0.2304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470093206417519
-0.1,5,0.2304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470093206417519
0,5,0.3046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536660184515497
0,5,0.3046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536660184515497
0,5,0.3046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536660184515497
0,5,0.3046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536660184515497
0,5,0.3046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536660184515497
0,5,0.3046,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536660184515497
-0.5,5.5,0.2846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637916760236611
-0.5,5.5,0.2846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637916760236611
-0.5,5.5,0.2846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637916760236611
-0.5,5.5,0.2846,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.637916760236611
-0.5,5.5,0.2846,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.637916760236611
-0.5,5.5,0.2846,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.637916760236611
-0.4,5.5,0.2723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663530419761397
-0.4,5.5,0.2723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663530419761397
-0.4,5.5,0.2723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663530419761397
-0.4,5.5,0.2723,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.663530419761397
-0.4,5.5,0.2723,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.663530419761397
-0.4,5.5,0.2723,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.663530419761397
-0.3,5.5,0.2853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670075678980477
-0.3,5.5,0.2853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670075678980477
-0.3,5.5,0.2853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670075678980477
-0.3,5.5,0.2853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670075678980477
-0.3,5.5,0.2853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670075678980477
-0.3,5.5,0.2853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670075678980477
-0.2,5.5,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696025363264856
-0.2,5.5,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696025363264856
-0.2,5.5,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696025363264856
-0.2,5.5,0.2837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696025363264856
-0.2,5.5,0.2837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696025363264856
-0.2,5.5,0.2837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696025363264856
-0.1,5.5,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655102669027322
-0.1,5.5,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655102669027322
-0.1,5.5,0.2774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655102669027322
-0.1,5.5,0.2774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655102669027322
-0.1,5.5,0.2774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655102669027322
-0.1,5.5,0.2774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655102669027322
0,5.5,0.2461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764637908039326
0,5.5,0.2461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764637908039326
0,5.5,0.2461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764637908039326
0,5.5,0.2461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764637908039326
0,5.5,0.2461,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764637908039326
0,5.5,0.2461,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764637908039326
-0.5,6,0.3115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482048463376774
-0.5,6,0.3115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482048463376774
-0.5,6,0.3115,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.482048463376774
-0.5,6,0.3115,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.482048463376774
-0.5,6,0.3115,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.482048463376774
-0.5,6,0.3115,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.482048463376774
-0.4,6,0.3249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476122585888712
-0.4,6,0.3249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476122585888712
-0.4,6,0.3249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476122585888712
-0.4,6,0.3249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476122585888712
-0.4,6,0.3249,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.476122585888712
-0.4,6,0.3249,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.476122585888712
-0.3,6,0.3238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722345653783052
-0.3,6,0.3238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722345653783052
-0.3,6,0.3238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722345653783052
-0.3,6,0.3238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722345653783052
-0.3,6,0.3238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722345653783052
-0.3,6,0.3238,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.722345653783052
-0.2,6,0.427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535534641914507
-0.2,6,0.427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535534641914507
-0.2,6,0.427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535534641914507
-0.2,6,0.427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535534641914507
-0.2,6,0.427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535534641914507
-0.2,6,0.427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535534641914507
-0.1,6,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470504095395067
-0.1,6,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470504095395067
-0.1,6,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470504095395067
-0.1,6,0.3489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470504095395067
-0.1,6,0.3489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470504095395067
-0.1,6,0.3489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470504095395067
0,6,0.3107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565098317066701
0,6,0.3107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565098317066701
0,6,0.3107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565098317066701
0,6,0.3107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565098317066701
0,6,0.3107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565098317066701
0,6,0.3107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565098317066701
-0.5,6.5,0.2973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596571883040601
-0.5,6.5,0.2973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596571883040601
-0.5,6.5,0.2973,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.596571883040601
-0.5,6.5,0.2973,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.596571883040601
-0.5,6.5,0.2973,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.596571883040601
-0.5,6.5,0.2973,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.596571883040601
-0.4,6.5,0.3194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579364799374344
-0.4,6.5,0.3194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579364799374344
-0.4,6.5,0.3194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579364799374344
-0.4,6.5,0.3194,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.579364799374344
-0.4,6.5,0.3194,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.579364799374344
-0.4,6.5,0.3194,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.579364799374344
-0.3,6.5,0.2664,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.5868488143449
-0.3,6.5,0.2664,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.5868488143449
-0.3,6.5,0.2664,0.1,12,146,40,3,147,43,2006.47826086957,2006.56521739130,0.5868488143449
-0.3,6.5,0.2664,0.1,12,146,40,4,147,43,2006.47826086957,2006.56521739130,0.5868488143449
-0.3,6.5,0.2664,0.1,12,146,40,5,147,43,2006.47826086957,2006.56521739130,0.5868488143449
-0.3,6.5,0.2664,0.1,12,146,40,6,147,43,2006.47826086957,2006.56521739130,0.5868488143449
-0.2,6.5,0.3352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67342449355748
-0.2,6.5,0.3352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67342449355748
-0.2,6.5,0.3352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67342449355748
-0.2,6.5,0.3352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67342449355748
-0.2,6.5,0.3352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67342449355748
-0.2,6.5,0.3352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67342449355748
-0.1,6.5,0.373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572669661290375
-0.1,6.5,0.373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572669661290375
-0.1,6.5,0.373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572669661290375
-0.1,6.5,0.373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572669661290375
-0.1,6.5,0.373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572669661290375
-0.1,6.5,0.373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572669661290375
0,6.5,0.235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507352871023575
0,6.5,0.235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507352871023575
0,6.5,0.235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507352871023575
0,6.5,0.235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507352871023575
0,6.5,0.235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507352871023575
0,6.5,0.235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507352871023575
-0.5,7,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795105240965463
-0.5,7,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795105240965463
-0.5,7,0.4092,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.795105240965463
-0.5,7,0.4092,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.795105240965463
-0.5,7,0.4092,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.795105240965463
-0.5,7,0.4092,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.795105240965463
-0.4,7,0.3221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75861717458584
-0.4,7,0.3221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75861717458584
-0.4,7,0.3221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75861717458584
-0.4,7,0.3221,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75861717458584
-0.4,7,0.3221,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75861717458584
-0.4,7,0.3221,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75861717458584
-0.3,7,0.3971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.387537455293594
-0.3,7,0.3971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.387537455293594
-0.3,7,0.3971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.387537455293594
-0.3,7,0.3971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.387537455293594
-0.3,7,0.3971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.387537455293594
-0.3,7,0.3971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.387537455293594
-0.2,7,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515785355699995
-0.2,7,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515785355699995
-0.2,7,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515785355699995
-0.2,7,0.3864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515785355699995
-0.2,7,0.3864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515785355699995
-0.2,7,0.3864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515785355699995
-0.1,7,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710288276473077
-0.1,7,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710288276473077
-0.1,7,0.3734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710288276473077
-0.1,7,0.3734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710288276473077
-0.1,7,0.3734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710288276473077
-0.1,7,0.3734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710288276473077
0,7,0.3802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54260459676159
0,7,0.3802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54260459676159
0,7,0.3802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54260459676159
0,7,0.3802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54260459676159
0,7,0.3802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54260459676159
0,7,0.3802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54260459676159
-0.5,7.5,0.3992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555864939127771
-0.5,7.5,0.3992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555864939127771
-0.5,7.5,0.3992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555864939127771
-0.5,7.5,0.3992,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555864939127771
-0.5,7.5,0.3992,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555864939127771
-0.5,7.5,0.3992,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555864939127771
-0.4,7.5,0.4175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502149787801318
-0.4,7.5,0.4175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502149787801318
-0.4,7.5,0.4175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502149787801318
-0.4,7.5,0.4175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502149787801318
-0.4,7.5,0.4175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502149787801318
-0.4,7.5,0.4175,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.502149787801318
-0.3,7.5,0.3675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491894853614857
-0.3,7.5,0.3675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491894853614857
-0.3,7.5,0.3675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491894853614857
