"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2019,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638293393216337
-0.2,3.5,0.2019,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638293393216337
-0.2,3.5,0.2019,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638293393216337
-0.1,3.5,0.214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778976054907672
-0.1,3.5,0.214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778976054907672
-0.1,3.5,0.214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778976054907672
-0.1,3.5,0.214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778976054907672
-0.1,3.5,0.214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778976054907672
-0.1,3.5,0.214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.778976054907672
0,3.5,0.1935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663922348141428
0,3.5,0.1935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663922348141428
0,3.5,0.1935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663922348141428
0,3.5,0.1935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663922348141428
0,3.5,0.1935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663922348141428
0,3.5,0.1935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663922348141428
-0.5,4,0.1946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720139680912385
-0.5,4,0.1946,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.720139680912385
-0.5,4,0.1946,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.720139680912385
-0.5,4,0.1946,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.720139680912385
-0.5,4,0.1946,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.720139680912385
-0.5,4,0.1946,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.720139680912385
-0.4,4,0.248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697647787451462
-0.4,4,0.248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697647787451462
-0.4,4,0.248,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697647787451462
-0.4,4,0.248,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697647787451462
-0.4,4,0.248,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697647787451462
-0.4,4,0.248,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697647787451462
-0.3,4,0.2077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621695332473526
-0.3,4,0.2077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621695332473526
-0.3,4,0.2077,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.621695332473526
-0.3,4,0.2077,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.621695332473526
-0.3,4,0.2077,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.621695332473526
-0.3,4,0.2077,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.621695332473526
-0.2,4,0.2043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8062177476266
-0.2,4,0.2043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8062177476266
-0.2,4,0.2043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8062177476266
-0.2,4,0.2043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8062177476266
-0.2,4,0.2043,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.8062177476266
-0.2,4,0.2043,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.8062177476266
-0.1,4,0.21,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826270445977127
-0.1,4,0.21,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826270445977127
-0.1,4,0.21,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826270445977127
-0.1,4,0.21,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.826270445977127
-0.1,4,0.21,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.826270445977127
-0.1,4,0.21,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.826270445977127
0,4,0.2373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827745686676067
0,4,0.2373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827745686676067
0,4,0.2373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827745686676067
0,4,0.2373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827745686676067
0,4,0.2373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827745686676067
0,4,0.2373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827745686676067
-0.5,4.5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851127970555782
-0.5,4.5,0.2376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851127970555782
-0.5,4.5,0.2376,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.851127970555782
-0.5,4.5,0.2376,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.851127970555782
-0.5,4.5,0.2376,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.851127970555782
-0.5,4.5,0.2376,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.851127970555782
-0.4,4.5,0.1887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61785836271176
-0.4,4.5,0.1887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61785836271176
-0.4,4.5,0.1887,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61785836271176
-0.4,4.5,0.1887,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61785836271176
-0.4,4.5,0.1887,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61785836271176
-0.4,4.5,0.1887,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61785836271176
-0.3,4.5,0.2499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622035972503987
-0.3,4.5,0.2499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622035972503987
-0.3,4.5,0.2499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622035972503987
-0.3,4.5,0.2499,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622035972503987
-0.3,4.5,0.2499,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622035972503987
-0.3,4.5,0.2499,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622035972503987
-0.2,4.5,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598329612789119
-0.2,4.5,0.2125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598329612789119
-0.2,4.5,0.2125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598329612789119
-0.2,4.5,0.2125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598329612789119
-0.2,4.5,0.2125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598329612789119
-0.2,4.5,0.2125,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.598329612789119
-0.1,4.5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50714863291118
-0.1,4.5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50714863291118
-0.1,4.5,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50714863291118
-0.1,4.5,0.2724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50714863291118
-0.1,4.5,0.2724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50714863291118
-0.1,4.5,0.2724,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50714863291118
0,4.5,0.2187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713731754648895
0,4.5,0.2187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713731754648895
0,4.5,0.2187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713731754648895
0,4.5,0.2187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713731754648895
0,4.5,0.2187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713731754648895
0,4.5,0.2187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713731754648895
-0.5,5,0.3134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493889285773696
-0.5,5,0.3134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493889285773696
-0.5,5,0.3134,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.493889285773696
-0.5,5,0.3134,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.493889285773696
-0.5,5,0.3134,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.493889285773696
-0.5,5,0.3134,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.493889285773696
-0.4,5,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826055044675771
-0.4,5,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826055044675771
-0.4,5,0.2568,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.826055044675771
-0.4,5,0.2568,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.826055044675771
-0.4,5,0.2568,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.826055044675771
-0.4,5,0.2568,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.826055044675771
-0.3,5,0.2362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642234601264091
-0.3,5,0.2362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642234601264091
-0.3,5,0.2362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642234601264091
-0.3,5,0.2362,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.642234601264091
-0.3,5,0.2362,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.642234601264091
-0.3,5,0.2362,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.642234601264091
-0.2,5,0.2546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793303497214025
-0.2,5,0.2546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793303497214025
-0.2,5,0.2546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793303497214025
-0.2,5,0.2546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.793303497214025
-0.2,5,0.2546,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.793303497214025
-0.2,5,0.2546,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.793303497214025
-0.1,5,0.2603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838774155784787
-0.1,5,0.2603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838774155784787
-0.1,5,0.2603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.838774155784787
-0.1,5,0.2603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.838774155784787
-0.1,5,0.2603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.838774155784787
-0.1,5,0.2603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.838774155784787
0,5,0.2619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789829699835528
0,5,0.2619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789829699835528
0,5,0.2619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789829699835528
0,5,0.2619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789829699835528
0,5,0.2619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789829699835528
0,5,0.2619,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.789829699835528
-0.5,5.5,0.2852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734027030416813
-0.5,5.5,0.2852,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.734027030416813
-0.5,5.5,0.2852,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.734027030416813
-0.5,5.5,0.2852,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.734027030416813
-0.5,5.5,0.2852,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.734027030416813
-0.5,5.5,0.2852,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.734027030416813
-0.4,5.5,0.271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590937105985275
-0.4,5.5,0.271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590937105985275
-0.4,5.5,0.271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590937105985275
-0.4,5.5,0.271,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590937105985275
-0.4,5.5,0.271,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590937105985275
-0.4,5.5,0.271,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590937105985275
-0.3,5.5,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744840077395172
-0.3,5.5,0.2696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744840077395172
-0.3,5.5,0.2696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744840077395172
-0.3,5.5,0.2696,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.744840077395172
-0.3,5.5,0.2696,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.744840077395172
-0.3,5.5,0.2696,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.744840077395172
-0.2,5.5,0.2865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683673701409165
-0.2,5.5,0.2865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683673701409165
-0.2,5.5,0.2865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683673701409165
-0.2,5.5,0.2865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683673701409165
-0.2,5.5,0.2865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683673701409165
-0.2,5.5,0.2865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683673701409165
-0.1,5.5,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554092490437214
-0.1,5.5,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554092490437214
-0.1,5.5,0.3053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554092490437214
-0.1,5.5,0.3053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554092490437214
-0.1,5.5,0.3053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554092490437214
-0.1,5.5,0.3053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554092490437214
0,5.5,0.2911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402853570203289
0,5.5,0.2911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402853570203289
0,5.5,0.2911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402853570203289
0,5.5,0.2911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.402853570203289
0,5.5,0.2911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.402853570203289
0,5.5,0.2911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.402853570203289
-0.5,6,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696463707489099
-0.5,6,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696463707489099
-0.5,6,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696463707489099
-0.5,6,0.2782,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.696463707489099
-0.5,6,0.2782,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.696463707489099
-0.5,6,0.2782,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.696463707489099
-0.4,6,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729135969941077
-0.4,6,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729135969941077
-0.4,6,0.3244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729135969941077
-0.4,6,0.3244,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.729135969941077
-0.4,6,0.3244,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.729135969941077
-0.4,6,0.3244,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.729135969941077
-0.3,6,0.3125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777734940147466
-0.3,6,0.3125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777734940147466
-0.3,6,0.3125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777734940147466
-0.3,6,0.3125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777734940147466
-0.3,6,0.3125,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.777734940147466
-0.3,6,0.3125,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.777734940147466
-0.2,6,0.3643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653543103075937
-0.2,6,0.3643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653543103075937
-0.2,6,0.3643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653543103075937
-0.2,6,0.3643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653543103075937
-0.2,6,0.3643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653543103075937
-0.2,6,0.3643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653543103075937
-0.1,6,0.3832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527497643082128
-0.1,6,0.3832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527497643082128
-0.1,6,0.3832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527497643082128
-0.1,6,0.3832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527497643082128
-0.1,6,0.3832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527497643082128
-0.1,6,0.3832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527497643082128
0,6,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563693048466583
0,6,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563693048466583
0,6,0.2885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563693048466583
0,6,0.2885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563693048466583
0,6,0.2885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563693048466583
0,6,0.2885,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563693048466583
-0.5,6.5,0.3313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523444431405977
-0.5,6.5,0.3313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523444431405977
-0.5,6.5,0.3313,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.523444431405977
-0.5,6.5,0.3313,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.523444431405977
-0.5,6.5,0.3313,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.523444431405977
-0.5,6.5,0.3313,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.523444431405977
-0.4,6.5,0.3779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599130094329109
-0.4,6.5,0.3779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599130094329109
-0.4,6.5,0.3779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599130094329109
-0.4,6.5,0.3779,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599130094329109
-0.4,6.5,0.3779,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599130094329109
-0.4,6.5,0.3779,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599130094329109
-0.3,6.5,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524009786519505
-0.3,6.5,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524009786519505
-0.3,6.5,0.3197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524009786519505
-0.3,6.5,0.3197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524009786519505
-0.3,6.5,0.3197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524009786519505
-0.3,6.5,0.3197,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.524009786519505
-0.2,6.5,0.3716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628975371328372
-0.2,6.5,0.3716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628975371328372
-0.2,6.5,0.3716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628975371328372
-0.2,6.5,0.3716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628975371328372
-0.2,6.5,0.3716,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.628975371328372
-0.2,6.5,0.3716,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.628975371328372
-0.1,6.5,0.3513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562867671116834
-0.1,6.5,0.3513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562867671116834
-0.1,6.5,0.3513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562867671116834
-0.1,6.5,0.3513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562867671116834
-0.1,6.5,0.3513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562867671116834
-0.1,6.5,0.3513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562867671116834
0,6.5,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636700015712692
0,6.5,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636700015712692
0,6.5,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636700015712692
0,6.5,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636700015712692
0,6.5,0.3776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636700015712692
0,6.5,0.3776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636700015712692
-0.5,7,0.3349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659453169683683
-0.5,7,0.3349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659453169683683
-0.5,7,0.3349,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.659453169683683
-0.5,7,0.3349,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.659453169683683
-0.5,7,0.3349,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.659453169683683
-0.5,7,0.3349,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.659453169683683
-0.4,7,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477934724552973
-0.4,7,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477934724552973
-0.4,7,0.361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477934724552973
-0.4,7,0.361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477934724552973
-0.4,7,0.361,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.477934724552973
-0.4,7,0.361,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.477934724552973
-0.3,7,0.3829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522306101041722
-0.3,7,0.3829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522306101041722
-0.3,7,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522306101041722
-0.3,7,0.3829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522306101041722
-0.3,7,0.3829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522306101041722
-0.3,7,0.3829,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.522306101041722
-0.2,7,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737635961187232
-0.2,7,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737635961187232
-0.2,7,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737635961187232
-0.2,7,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737635961187232
-0.2,7,0.3692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737635961187232
-0.2,7,0.3692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737635961187232
-0.1,7,0.3303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788857092360454
-0.1,7,0.3303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788857092360454
-0.1,7,0.3303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788857092360454
-0.1,7,0.3303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788857092360454
-0.1,7,0.3303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788857092360454
-0.1,7,0.3303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.788857092360454
0,7,0.4003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51957053354863
0,7,0.4003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51957053354863
0,7,0.4003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51957053354863
0,7,0.4003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51957053354863
0,7,0.4003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51957053354863
0,7,0.4003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51957053354863
-0.5,7.5,0.4808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484750876841129
-0.5,7.5,0.4808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484750876841129
-0.5,7.5,0.4808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484750876841129
-0.5,7.5,0.4808,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.484750876841129
-0.5,7.5,0.4808,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.484750876841129
-0.5,7.5,0.4808,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.484750876841129
-0.4,7.5,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560625340833868
-0.4,7.5,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560625340833868
-0.4,7.5,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560625340833868
-0.4,7.5,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560625340833868
-0.4,7.5,0.3776,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.560625340833868
-0.4,7.5,0.3776,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.560625340833868
-0.3,7.5,0.4325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566538269811724
-0.3,7.5,0.4325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566538269811724
