"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1922,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.764321238100601
-0.2,3.5,0.1922,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.764321238100601
-0.1,3.5,0.1886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667838930017118
-0.1,3.5,0.1886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667838930017118
-0.1,3.5,0.1886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667838930017118
-0.1,3.5,0.1886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667838930017118
-0.1,3.5,0.1886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667838930017118
-0.1,3.5,0.1886,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.667838930017118
0,3.5,0.2279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580101065094147
0,3.5,0.2279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580101065094147
0,3.5,0.2279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580101065094147
0,3.5,0.2279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580101065094147
0,3.5,0.2279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580101065094147
0,3.5,0.2279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580101065094147
-0.5,4,0.1991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89436036162791
-0.5,4,0.1991,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.89436036162791
-0.5,4,0.1991,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.89436036162791
-0.5,4,0.1991,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.89436036162791
-0.5,4,0.1991,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.89436036162791
-0.5,4,0.1991,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.89436036162791
-0.4,4,0.2121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667312943341798
-0.4,4,0.2121,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.667312943341798
-0.4,4,0.2121,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.667312943341798
-0.4,4,0.2121,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.667312943341798
-0.4,4,0.2121,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.667312943341798
-0.4,4,0.2121,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.667312943341798
-0.3,4,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.98232844427824
-0.3,4,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.98232844427824
-0.3,4,0.2107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.98232844427824
-0.3,4,0.2107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.98232844427824
-0.3,4,0.2107,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.98232844427824
-0.3,4,0.2107,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.98232844427824
-0.2,4,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657161789522072
-0.2,4,0.2132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657161789522072
-0.2,4,0.2132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657161789522072
-0.2,4,0.2132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657161789522072
-0.2,4,0.2132,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.657161789522072
-0.2,4,0.2132,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.657161789522072
-0.1,4,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649963561837272
-0.1,4,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649963561837272
-0.1,4,0.2153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649963561837272
-0.1,4,0.2153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649963561837272
-0.1,4,0.2153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649963561837272
-0.1,4,0.2153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649963561837272
0,4,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69251349014216
0,4,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69251349014216
0,4,0.2673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69251349014216
0,4,0.2673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69251349014216
0,4,0.2673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69251349014216
0,4,0.2673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69251349014216
-0.5,4.5,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600123592670582
-0.5,4.5,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600123592670582
-0.5,4.5,0.2655,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.600123592670582
-0.5,4.5,0.2655,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.600123592670582
-0.5,4.5,0.2655,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.600123592670582
-0.5,4.5,0.2655,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.600123592670582
-0.4,4.5,0.2136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697384700165323
-0.4,4.5,0.2136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697384700165323
-0.4,4.5,0.2136,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697384700165323
-0.4,4.5,0.2136,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697384700165323
-0.4,4.5,0.2136,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697384700165323
-0.4,4.5,0.2136,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697384700165323
-0.3,4.5,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649553195888404
-0.3,4.5,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649553195888404
-0.3,4.5,0.2803,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.649553195888404
-0.3,4.5,0.2803,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.649553195888404
-0.3,4.5,0.2803,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.649553195888404
-0.3,4.5,0.2803,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.649553195888404
-0.2,4.5,0.249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463547094948334
-0.2,4.5,0.249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463547094948334
-0.2,4.5,0.249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463547094948334
-0.2,4.5,0.249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463547094948334
-0.2,4.5,0.249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463547094948334
-0.2,4.5,0.249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463547094948334
-0.1,4.5,0.2532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72297886598455
-0.1,4.5,0.2532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72297886598455
-0.1,4.5,0.2532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72297886598455
-0.1,4.5,0.2532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72297886598455
-0.1,4.5,0.2532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72297886598455
-0.1,4.5,0.2532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72297886598455
0,4.5,0.2849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694359529145219
0,4.5,0.2849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694359529145219
0,4.5,0.2849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694359529145219
0,4.5,0.2849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694359529145219
0,4.5,0.2849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694359529145219
0,4.5,0.2849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694359529145219
-0.5,5,0.2975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697016029294664
-0.5,5,0.2975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697016029294664
-0.5,5,0.2975,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697016029294664
-0.5,5,0.2975,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697016029294664
-0.5,5,0.2975,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697016029294664
-0.5,5,0.2975,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697016029294664
-0.4,5,0.2991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693866254342695
-0.4,5,0.2991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693866254342695
-0.4,5,0.2991,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.693866254342695
-0.4,5,0.2991,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.693866254342695
-0.4,5,0.2991,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.693866254342695
-0.4,5,0.2991,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.693866254342695
-0.3,5,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635151570218626
-0.3,5,0.2598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635151570218626
-0.3,5,0.2598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635151570218626
-0.3,5,0.2598,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635151570218626
-0.3,5,0.2598,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635151570218626
-0.3,5,0.2598,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635151570218626
-0.2,5,0.2625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639159762265117
-0.2,5,0.2625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639159762265117
-0.2,5,0.2625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639159762265117
-0.2,5,0.2625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639159762265117
-0.2,5,0.2625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639159762265117
-0.2,5,0.2625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639159762265117
-0.1,5,0.2874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59795062944272
-0.1,5,0.2874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59795062944272
-0.1,5,0.2874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59795062944272
-0.1,5,0.2874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59795062944272
-0.1,5,0.2874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59795062944272
-0.1,5,0.2874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59795062944272
0,5,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658331039817366
0,5,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658331039817366
0,5,0.2833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658331039817366
0,5,0.2833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658331039817366
0,5,0.2833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658331039817366
0,5,0.2833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658331039817366
-0.5,5.5,0.3039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729402301454029
-0.5,5.5,0.3039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729402301454029
-0.5,5.5,0.3039,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.729402301454029
-0.5,5.5,0.3039,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.729402301454029
-0.5,5.5,0.3039,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.729402301454029
-0.5,5.5,0.3039,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.729402301454029
-0.4,5.5,0.3035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749205427824033
-0.4,5.5,0.3035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749205427824033
-0.4,5.5,0.3035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749205427824033
-0.4,5.5,0.3035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749205427824033
-0.4,5.5,0.3035,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.749205427824033
-0.4,5.5,0.3035,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.749205427824033
-0.3,5.5,0.2998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680751422723953
-0.3,5.5,0.2998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680751422723953
-0.3,5.5,0.2998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680751422723953
-0.3,5.5,0.2998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680751422723953
-0.3,5.5,0.2998,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.680751422723953
-0.3,5.5,0.2998,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.680751422723953
-0.2,5.5,0.3162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711646125236743
-0.2,5.5,0.3162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711646125236743
-0.2,5.5,0.3162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711646125236743
-0.2,5.5,0.3162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711646125236743
-0.2,5.5,0.3162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711646125236743
-0.2,5.5,0.3162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711646125236743
-0.1,5.5,0.3314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47563792412848
-0.1,5.5,0.3314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47563792412848
-0.1,5.5,0.3314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47563792412848
-0.1,5.5,0.3314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47563792412848
-0.1,5.5,0.3314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47563792412848
-0.1,5.5,0.3314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47563792412848
0,5.5,0.2945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511074957610492
0,5.5,0.2945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511074957610492
0,5.5,0.2945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511074957610492
0,5.5,0.2945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511074957610492
0,5.5,0.2945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511074957610492
0,5.5,0.2945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511074957610492
-0.5,6,0.3119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695715892786744
-0.5,6,0.3119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695715892786744
-0.5,6,0.3119,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.695715892786744
-0.5,6,0.3119,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.695715892786744
-0.5,6,0.3119,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.695715892786744
-0.5,6,0.3119,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.695715892786744
-0.4,6,0.2562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672568896103814
-0.4,6,0.2562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672568896103814
-0.4,6,0.2562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672568896103814
-0.4,6,0.2562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672568896103814
-0.4,6,0.2562,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.672568896103814
-0.4,6,0.2562,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.672568896103814
-0.3,6,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552577563399214
-0.3,6,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552577563399214
-0.3,6,0.3133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552577563399214
-0.3,6,0.3133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552577563399214
-0.3,6,0.3133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552577563399214
-0.3,6,0.3133,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.552577563399214
-0.2,6,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654437117974839
-0.2,6,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654437117974839
-0.2,6,0.3264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654437117974839
-0.2,6,0.3264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654437117974839
-0.2,6,0.3264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654437117974839
-0.2,6,0.3264,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.654437117974839
-0.1,6,0.3728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554686191596467
-0.1,6,0.3728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554686191596467
-0.1,6,0.3728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554686191596467
-0.1,6,0.3728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554686191596467
-0.1,6,0.3728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554686191596467
-0.1,6,0.3728,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554686191596467
0,6,0.2896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625948063097773
0,6,0.2896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625948063097773
0,6,0.2896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625948063097773
0,6,0.2896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625948063097773
0,6,0.2896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625948063097773
0,6,0.2896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625948063097773
-0.5,6.5,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51639040057872
-0.5,6.5,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51639040057872
-0.5,6.5,0.3376,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.51639040057872
-0.5,6.5,0.3376,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.51639040057872
-0.5,6.5,0.3376,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.51639040057872
-0.5,6.5,0.3376,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.51639040057872
-0.4,6.5,0.4014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435614059242524
-0.4,6.5,0.4014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435614059242524
-0.4,6.5,0.4014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435614059242524
-0.4,6.5,0.4014,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.435614059242524
-0.4,6.5,0.4014,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.435614059242524
-0.4,6.5,0.4014,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.435614059242524
-0.3,6.5,0.3634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501304321593895
-0.3,6.5,0.3634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501304321593895
-0.3,6.5,0.3634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501304321593895
-0.3,6.5,0.3634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501304321593895
-0.3,6.5,0.3634,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.501304321593895
-0.3,6.5,0.3634,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.501304321593895
-0.2,6.5,0.3621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60668614596618
-0.2,6.5,0.3621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60668614596618
-0.2,6.5,0.3621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60668614596618
-0.2,6.5,0.3621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60668614596618
-0.2,6.5,0.3621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60668614596618
-0.2,6.5,0.3621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60668614596618
-0.1,6.5,0.3641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602859332543358
-0.1,6.5,0.3641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602859332543358
-0.1,6.5,0.3641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602859332543358
-0.1,6.5,0.3641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602859332543358
-0.1,6.5,0.3641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602859332543358
-0.1,6.5,0.3641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602859332543358
0,6.5,0.3115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780208773669356
0,6.5,0.3115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780208773669356
0,6.5,0.3115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780208773669356
0,6.5,0.3115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.780208773669356
0,6.5,0.3115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.780208773669356
0,6.5,0.3115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.780208773669356
-0.5,7,0.4897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482407008521564
-0.5,7,0.4897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482407008521564
-0.5,7,0.4897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482407008521564
-0.5,7,0.4897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482407008521564
-0.5,7,0.4897,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.482407008521564
-0.5,7,0.4897,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.482407008521564
-0.4,7,0.4429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422357668187982
-0.4,7,0.4429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422357668187982
-0.4,7,0.4429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422357668187982
-0.4,7,0.4429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422357668187982
-0.4,7,0.4429,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.422357668187982
-0.4,7,0.4429,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.422357668187982
-0.3,7,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483766616024933
-0.3,7,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483766616024933
-0.3,7,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483766616024933
-0.3,7,0.3338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483766616024933
-0.3,7,0.3338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483766616024933
-0.3,7,0.3338,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.483766616024933
-0.2,7,0.2983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615701771704341
-0.2,7,0.2983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615701771704341
-0.2,7,0.2983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615701771704341
-0.2,7,0.2983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615701771704341
-0.2,7,0.2983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615701771704341
-0.2,7,0.2983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615701771704341
-0.1,7,0.3761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622267029351631
-0.1,7,0.3761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622267029351631
-0.1,7,0.3761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622267029351631
-0.1,7,0.3761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622267029351631
-0.1,7,0.3761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622267029351631
-0.1,7,0.3761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622267029351631
0,7,0.3957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600425200685232
0,7,0.3957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600425200685232
0,7,0.3957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600425200685232
0,7,0.3957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600425200685232
0,7,0.3957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600425200685232
0,7,0.3957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600425200685232
-0.5,7.5,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574421997249546
-0.5,7.5,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574421997249546
-0.5,7.5,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574421997249546
-0.5,7.5,0.3959,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.574421997249546
-0.5,7.5,0.3959,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.574421997249546
-0.5,7.5,0.3959,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.574421997249546
-0.4,7.5,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705314030772606
-0.4,7.5,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705314030772606
-0.4,7.5,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705314030772606
-0.4,7.5,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705314030772606
-0.4,7.5,0.3494,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.705314030772606
-0.4,7.5,0.3494,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.705314030772606
-0.3,7.5,0.326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643026312056909
-0.3,7.5,0.326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643026312056909
-0.3,7.5,0.326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643026312056909
