"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.917747444732763
-0.2,3.5,0.2132,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.917747444732763
-0.1,3.5,0.1922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761889369295487
-0.1,3.5,0.1922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761889369295487
-0.1,3.5,0.1922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761889369295487
-0.1,3.5,0.1922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761889369295487
-0.1,3.5,0.1922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761889369295487
-0.1,3.5,0.1922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761889369295487
0,3.5,0.2062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60975612591611
0,3.5,0.2062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60975612591611
0,3.5,0.2062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60975612591611
0,3.5,0.2062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60975612591611
0,3.5,0.2062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60975612591611
0,3.5,0.2062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60975612591611
-0.5,4,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6305358320739
-0.5,4,0.2312,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.6305358320739
-0.5,4,0.2312,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.6305358320739
-0.5,4,0.2312,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.6305358320739
-0.5,4,0.2312,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.6305358320739
-0.5,4,0.2312,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.6305358320739
-0.4,4,0.2202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627359457491312
-0.4,4,0.2202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627359457491312
-0.4,4,0.2202,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627359457491312
-0.4,4,0.2202,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627359457491312
-0.4,4,0.2202,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627359457491312
-0.4,4,0.2202,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627359457491312
-0.3,4,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57667152713804
-0.3,4,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57667152713804
-0.3,4,0.2231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57667152713804
-0.3,4,0.2231,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57667152713804
-0.3,4,0.2231,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57667152713804
-0.3,4,0.2231,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57667152713804
-0.2,4,0.2225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741419694900481
-0.2,4,0.2225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741419694900481
-0.2,4,0.2225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741419694900481
-0.2,4,0.2225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741419694900481
-0.2,4,0.2225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741419694900481
-0.2,4,0.2225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741419694900481
-0.1,4,0.232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.975822426347442
-0.1,4,0.232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.975822426347442
-0.1,4,0.232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.975822426347442
-0.1,4,0.232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.975822426347442
-0.1,4,0.232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.975822426347442
-0.1,4,0.232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.975822426347442
0,4,0.1945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828847415486127
0,4,0.1945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828847415486127
0,4,0.1945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828847415486127
0,4,0.1945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828847415486127
0,4,0.1945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.828847415486127
0,4,0.1945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.828847415486127
-0.5,4.5,0.2549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.910055435590567
-0.5,4.5,0.2549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.910055435590567
-0.5,4.5,0.2549,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.910055435590567
-0.5,4.5,0.2549,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.910055435590567
-0.5,4.5,0.2549,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.910055435590567
-0.5,4.5,0.2549,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.910055435590567
-0.4,4.5,0.2334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747741282572112
-0.4,4.5,0.2334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747741282572112
-0.4,4.5,0.2334,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.747741282572112
-0.4,4.5,0.2334,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.747741282572112
-0.4,4.5,0.2334,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.747741282572112
-0.4,4.5,0.2334,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.747741282572112
-0.3,4.5,0.2411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714201911206823
-0.3,4.5,0.2411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714201911206823
-0.3,4.5,0.2411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714201911206823
-0.3,4.5,0.2411,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.714201911206823
-0.3,4.5,0.2411,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.714201911206823
-0.3,4.5,0.2411,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.714201911206823
-0.2,4.5,0.2547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711113968376366
-0.2,4.5,0.2547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711113968376366
-0.2,4.5,0.2547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711113968376366
-0.2,4.5,0.2547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711113968376366
-0.2,4.5,0.2547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711113968376366
-0.2,4.5,0.2547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711113968376366
-0.1,4.5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678553237263595
-0.1,4.5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678553237263595
-0.1,4.5,0.2885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678553237263595
-0.1,4.5,0.2885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678553237263595
-0.1,4.5,0.2885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678553237263595
-0.1,4.5,0.2885,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678553237263595
0,4.5,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449549001142566
0,4.5,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449549001142566
0,4.5,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449549001142566
0,4.5,0.3061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449549001142566
0,4.5,0.3061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449549001142566
0,4.5,0.3061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449549001142566
-0.5,5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62491691278698
-0.5,5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62491691278698
-0.5,5,0.2809,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62491691278698
-0.5,5,0.2809,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62491691278698
-0.5,5,0.2809,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62491691278698
-0.5,5,0.2809,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62491691278698
-0.4,5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709390667457124
-0.4,5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709390667457124
-0.4,5,0.3097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709390667457124
-0.4,5,0.3097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709390667457124
-0.4,5,0.3097,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.709390667457124
-0.4,5,0.3097,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.709390667457124
-0.3,5,0.3328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650386105318222
-0.3,5,0.3328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650386105318222
-0.3,5,0.3328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650386105318222
-0.3,5,0.3328,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.650386105318222
-0.3,5,0.3328,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.650386105318222
-0.3,5,0.3328,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.650386105318222
-0.2,5,0.2835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622692423996349
-0.2,5,0.2835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622692423996349
-0.2,5,0.2835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622692423996349
-0.2,5,0.2835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622692423996349
-0.2,5,0.2835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622692423996349
-0.2,5,0.2835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622692423996349
-0.1,5,0.2871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735186169815839
-0.1,5,0.2871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735186169815839
-0.1,5,0.2871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735186169815839
-0.1,5,0.2871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735186169815839
-0.1,5,0.2871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735186169815839
-0.1,5,0.2871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735186169815839
0,5,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531027967628877
0,5,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531027967628877
0,5,0.2787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531027967628877
0,5,0.2787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531027967628877
0,5,0.2787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531027967628877
0,5,0.2787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531027967628877
-0.5,5.5,0.2525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759571925181102
-0.5,5.5,0.2525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759571925181102
-0.5,5.5,0.2525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759571925181102
-0.5,5.5,0.2525,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.759571925181102
-0.5,5.5,0.2525,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.759571925181102
-0.5,5.5,0.2525,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.759571925181102
-0.4,5.5,0.3027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534005470507801
-0.4,5.5,0.3027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534005470507801
-0.4,5.5,0.3027,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.534005470507801
-0.4,5.5,0.3027,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.534005470507801
-0.4,5.5,0.3027,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.534005470507801
-0.4,5.5,0.3027,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.534005470507801
-0.3,5.5,0.3243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448788846721106
-0.3,5.5,0.3243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448788846721106
-0.3,5.5,0.3243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448788846721106
-0.3,5.5,0.3243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448788846721106
-0.3,5.5,0.3243,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.448788846721106
-0.3,5.5,0.3243,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.448788846721106
-0.2,5.5,0.288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55522996160656
-0.2,5.5,0.288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55522996160656
-0.2,5.5,0.288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55522996160656
-0.2,5.5,0.288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55522996160656
-0.2,5.5,0.288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55522996160656
-0.2,5.5,0.288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55522996160656
-0.1,5.5,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658320718141052
-0.1,5.5,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658320718141052
-0.1,5.5,0.2754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658320718141052
-0.1,5.5,0.2754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658320718141052
-0.1,5.5,0.2754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658320718141052
-0.1,5.5,0.2754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658320718141052
0,5.5,0.2976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478167805509828
0,5.5,0.2976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478167805509828
0,5.5,0.2976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478167805509828
0,5.5,0.2976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478167805509828
0,5.5,0.2976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478167805509828
0,5.5,0.2976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478167805509828
-0.5,6,0.322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68472486206134
-0.5,6,0.322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68472486206134
-0.5,6,0.322,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68472486206134
-0.5,6,0.322,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68472486206134
-0.5,6,0.322,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68472486206134
-0.5,6,0.322,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68472486206134
-0.4,6,0.3545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56370816048967
-0.4,6,0.3545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56370816048967
-0.4,6,0.3545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56370816048967
-0.4,6,0.3545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56370816048967
-0.4,6,0.3545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56370816048967
-0.4,6,0.3545,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.56370816048967
-0.3,6,0.4256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463580868926789
-0.3,6,0.4256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463580868926789
-0.3,6,0.4256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463580868926789
-0.3,6,0.4256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463580868926789
-0.3,6,0.4256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463580868926789
-0.3,6,0.4256,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.463580868926789
-0.2,6,0.2942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816309544409656
-0.2,6,0.2942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816309544409656
-0.2,6,0.2942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816309544409656
-0.2,6,0.2942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816309544409656
-0.2,6,0.2942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816309544409656
-0.2,6,0.2942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.816309544409656
-0.1,6,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693506198554332
-0.1,6,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693506198554332
-0.1,6,0.2365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693506198554332
-0.1,6,0.2365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693506198554332
-0.1,6,0.2365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693506198554332
-0.1,6,0.2365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693506198554332
0,6,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671684064320148
0,6,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671684064320148
0,6,0.3193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671684064320148
0,6,0.3193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671684064320148
0,6,0.3193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671684064320148
0,6,0.3193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671684064320148
-0.5,6.5,0.3528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43298241305163
-0.5,6.5,0.3528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43298241305163
-0.5,6.5,0.3528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43298241305163
-0.5,6.5,0.3528,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.43298241305163
-0.5,6.5,0.3528,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.43298241305163
-0.5,6.5,0.3528,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.43298241305163
-0.4,6.5,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562870185126994
-0.4,6.5,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562870185126994
-0.4,6.5,0.3561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562870185126994
-0.4,6.5,0.3561,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562870185126994
-0.4,6.5,0.3561,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562870185126994
-0.4,6.5,0.3561,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562870185126994
-0.3,6.5,0.3813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698214426826348
-0.3,6.5,0.3813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698214426826348
-0.3,6.5,0.3813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698214426826348
-0.3,6.5,0.3813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698214426826348
-0.3,6.5,0.3813,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698214426826348
-0.3,6.5,0.3813,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698214426826348
-0.2,6.5,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689732644898337
-0.2,6.5,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689732644898337
-0.2,6.5,0.3339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689732644898337
-0.2,6.5,0.3339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689732644898337
-0.2,6.5,0.3339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689732644898337
-0.2,6.5,0.3339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689732644898337
-0.1,6.5,0.3493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470991771359547
-0.1,6.5,0.3493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470991771359547
-0.1,6.5,0.3493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470991771359547
-0.1,6.5,0.3493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470991771359547
-0.1,6.5,0.3493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470991771359547
-0.1,6.5,0.3493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470991771359547
0,6.5,0.3903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570228540407919
0,6.5,0.3903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570228540407919
0,6.5,0.3903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570228540407919
0,6.5,0.3903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570228540407919
0,6.5,0.3903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570228540407919
0,6.5,0.3903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570228540407919
-0.5,7,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465605954254597
-0.5,7,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465605954254597
-0.5,7,0.3845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465605954254597
-0.5,7,0.3845,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.465605954254597
-0.5,7,0.3845,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.465605954254597
-0.5,7,0.3845,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.465605954254597
-0.4,7,0.3118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773778033824769
-0.4,7,0.3118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773778033824769
-0.4,7,0.3118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773778033824769
-0.4,7,0.3118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773778033824769
-0.4,7,0.3118,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.773778033824769
-0.4,7,0.3118,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.773778033824769
-0.3,7,0.4056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570291907783214
-0.3,7,0.4056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570291907783214
-0.3,7,0.4056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570291907783214
-0.3,7,0.4056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570291907783214
-0.3,7,0.4056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570291907783214
-0.3,7,0.4056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570291907783214
-0.2,7,0.3893,0.1,12,146,133,1,147,NA,2006.47826086957,NA,0.504593073006612
-0.2,7,0.3893,0.1,12,146,133,2,147,NA,2006.47826086957,NA,0.504593073006612
-0.2,7,0.3893,0.1,12,146,133,3,147,NA,2006.47826086957,NA,0.504593073006612
-0.2,7,0.3893,0.1,12,146,133,4,147,NA,2006.47826086957,NA,0.504593073006612
-0.2,7,0.3893,0.1,12,146,133,5,147,NA,2006.47826086957,NA,0.504593073006612
-0.2,7,0.3893,0.1,12,146,133,6,147,NA,2006.47826086957,NA,0.504593073006612
-0.1,7,0.3841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417600526087746
-0.1,7,0.3841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417600526087746
-0.1,7,0.3841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417600526087746
-0.1,7,0.3841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417600526087746
-0.1,7,0.3841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417600526087746
-0.1,7,0.3841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417600526087746
0,7,0.423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546063386336725
0,7,0.423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546063386336725
0,7,0.423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546063386336725
0,7,0.423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546063386336725
0,7,0.423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546063386336725
0,7,0.423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546063386336725
-0.5,7.5,0.3525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726304180078183
-0.5,7.5,0.3525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726304180078183
-0.5,7.5,0.3525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726304180078183
-0.5,7.5,0.3525,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.726304180078183
-0.5,7.5,0.3525,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.726304180078183
-0.5,7.5,0.3525,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.726304180078183
-0.4,7.5,0.3747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533162430264517
-0.4,7.5,0.3747,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.533162430264517
-0.4,7.5,0.3747,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.533162430264517
-0.4,7.5,0.3747,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.533162430264517
-0.4,7.5,0.3747,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.533162430264517
-0.4,7.5,0.3747,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.533162430264517
-0.3,7.5,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464713139057461
-0.3,7.5,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464713139057461
-0.3,7.5,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464713139057461
-0.3,7.5,0.3275,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.464713139057461
