"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2124,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.691310991473018
-0.2,3.5,0.2124,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.691310991473018
-0.1,3.5,0.1955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789419744108607
-0.1,3.5,0.1955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789419744108607
-0.1,3.5,0.1955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789419744108607
-0.1,3.5,0.1955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789419744108607
-0.1,3.5,0.1955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789419744108607
-0.1,3.5,0.1955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.789419744108607
0,3.5,0.1905,0.1,12,146,21,1,147,NA,2006.47826086957,NA,0.842708828009087
0,3.5,0.1905,0.1,12,146,21,2,147,NA,2006.47826086957,NA,0.842708828009087
0,3.5,0.1905,0.1,12,146,21,3,147,24,2006.47826086957,2006.56521739130,0.842708828009087
0,3.5,0.1905,0.1,12,146,21,4,147,24,2006.47826086957,2006.56521739130,0.842708828009087
0,3.5,0.1905,0.1,12,146,21,5,147,24,2006.47826086957,2006.56521739130,0.842708828009087
0,3.5,0.1905,0.1,12,146,21,6,147,24,2006.47826086957,2006.56521739130,0.842708828009087
-0.5,4,0.2272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657904771498965
-0.5,4,0.2272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657904771498965
-0.5,4,0.2272,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.657904771498965
-0.5,4,0.2272,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.657904771498965
-0.5,4,0.2272,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.657904771498965
-0.5,4,0.2272,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.657904771498965
-0.4,4,0.1926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780733011195567
-0.4,4,0.1926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780733011195567
-0.4,4,0.1926,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.780733011195567
-0.4,4,0.1926,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.780733011195567
-0.4,4,0.1926,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.780733011195567
-0.4,4,0.1926,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.780733011195567
-0.3,4,0.245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774435011747689
-0.3,4,0.245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774435011747689
-0.3,4,0.245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774435011747689
-0.3,4,0.245,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.774435011747689
-0.3,4,0.245,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.774435011747689
-0.3,4,0.245,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.774435011747689
-0.2,4,0.1891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66163517545214
-0.2,4,0.1891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66163517545214
-0.2,4,0.1891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66163517545214
-0.2,4,0.1891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66163517545214
-0.2,4,0.1891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66163517545214
-0.2,4,0.1891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66163517545214
-0.1,4,0.2063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719184132704111
-0.1,4,0.2063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719184132704111
-0.1,4,0.2063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719184132704111
-0.1,4,0.2063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719184132704111
-0.1,4,0.2063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719184132704111
-0.1,4,0.2063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719184132704111
0,4,0.2044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623530008639996
0,4,0.2044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623530008639996
0,4,0.2044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623530008639996
0,4,0.2044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623530008639996
0,4,0.2044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623530008639996
0,4,0.2044,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623530008639996
-0.5,4.5,0.2492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53235916802855
-0.5,4.5,0.2492,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.53235916802855
-0.5,4.5,0.2492,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.53235916802855
-0.5,4.5,0.2492,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.53235916802855
-0.5,4.5,0.2492,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.53235916802855
-0.5,4.5,0.2492,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.53235916802855
-0.4,4.5,0.2268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690255356047054
-0.4,4.5,0.2268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690255356047054
-0.4,4.5,0.2268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690255356047054
-0.4,4.5,0.2268,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.690255356047054
-0.4,4.5,0.2268,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.690255356047054
-0.4,4.5,0.2268,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.690255356047054
-0.3,4.5,0.2179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672656035806124
-0.3,4.5,0.2179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672656035806124
-0.3,4.5,0.2179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672656035806124
-0.3,4.5,0.2179,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.672656035806124
-0.3,4.5,0.2179,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.672656035806124
-0.3,4.5,0.2179,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.672656035806124
-0.2,4.5,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.04765647787900
-0.2,4.5,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.04765647787900
-0.2,4.5,0.2231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.04765647787900
-0.2,4.5,0.2231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.04765647787900
-0.2,4.5,0.2231,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04765647787900
-0.2,4.5,0.2231,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04765647787900
-0.1,4.5,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630998188035107
-0.1,4.5,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630998188035107
-0.1,4.5,0.2984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630998188035107
-0.1,4.5,0.2984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630998188035107
-0.1,4.5,0.2984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630998188035107
-0.1,4.5,0.2984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630998188035107
0,4.5,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725511634246312
0,4.5,0.2168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725511634246312
0,4.5,0.2168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725511634246312
0,4.5,0.2168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725511634246312
0,4.5,0.2168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725511634246312
0,4.5,0.2168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725511634246312
-0.5,5,0.3024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566925937382244
-0.5,5,0.3024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566925937382244
-0.5,5,0.3024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566925937382244
-0.5,5,0.3024,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.566925937382244
-0.5,5,0.3024,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.566925937382244
-0.5,5,0.3024,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.566925937382244
-0.4,5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61635334199974
-0.4,5,0.2575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61635334199974
-0.4,5,0.2575,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61635334199974
-0.4,5,0.2575,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61635334199974
-0.4,5,0.2575,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61635334199974
-0.4,5,0.2575,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61635334199974
-0.3,5,0.3013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738856681609842
-0.3,5,0.3013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738856681609842
-0.3,5,0.3013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738856681609842
-0.3,5,0.3013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738856681609842
-0.3,5,0.3013,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.738856681609842
-0.3,5,0.3013,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.738856681609842
-0.2,5,0.2658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586576057906017
-0.2,5,0.2658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586576057906017
-0.2,5,0.2658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586576057906017
-0.2,5,0.2658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586576057906017
-0.2,5,0.2658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586576057906017
-0.2,5,0.2658,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586576057906017
-0.1,5,0.247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828809064284476
-0.1,5,0.247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828809064284476
-0.1,5,0.247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828809064284476
-0.1,5,0.247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828809064284476
-0.1,5,0.247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.828809064284476
-0.1,5,0.247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.828809064284476
0,5,0.2738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76083609026263
0,5,0.2738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76083609026263
0,5,0.2738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76083609026263
0,5,0.2738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76083609026263
0,5,0.2738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76083609026263
0,5,0.2738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76083609026263
-0.5,5.5,0.2828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66691543228893
-0.5,5.5,0.2828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66691543228893
-0.5,5.5,0.2828,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66691543228893
-0.5,5.5,0.2828,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66691543228893
-0.5,5.5,0.2828,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66691543228893
-0.5,5.5,0.2828,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66691543228893
-0.4,5.5,0.2928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518070578814860
-0.4,5.5,0.2928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518070578814860
-0.4,5.5,0.2928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518070578814860
-0.4,5.5,0.2928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518070578814860
-0.4,5.5,0.2928,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.518070578814860
-0.4,5.5,0.2928,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.518070578814860
-0.3,5.5,0.2953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460316441314
-0.3,5.5,0.2953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460316441314
-0.3,5.5,0.2953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460316441314
-0.3,5.5,0.2953,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.460316441314
-0.3,5.5,0.2953,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.460316441314
-0.3,5.5,0.2953,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.460316441314
-0.2,5.5,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605477829537501
-0.2,5.5,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605477829537501
-0.2,5.5,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605477829537501
-0.2,5.5,0.3082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605477829537501
-0.2,5.5,0.3082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605477829537501
-0.2,5.5,0.3082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605477829537501
-0.1,5.5,0.2945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595066073595435
-0.1,5.5,0.2945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595066073595435
-0.1,5.5,0.2945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595066073595435
-0.1,5.5,0.2945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595066073595435
-0.1,5.5,0.2945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595066073595435
-0.1,5.5,0.2945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595066073595435
0,5.5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615506903385515
0,5.5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615506903385515
0,5.5,0.2606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615506903385515
0,5.5,0.2606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615506903385515
0,5.5,0.2606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615506903385515
0,5.5,0.2606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615506903385515
-0.5,6,0.291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813595386602924
-0.5,6,0.291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813595386602924
-0.5,6,0.291,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.813595386602924
-0.5,6,0.291,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.813595386602924
-0.5,6,0.291,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.813595386602924
-0.5,6,0.291,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.813595386602924
-0.4,6,0.332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585315727839252
-0.4,6,0.332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585315727839252
-0.4,6,0.332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585315727839252
-0.4,6,0.332,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585315727839252
-0.4,6,0.332,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585315727839252
-0.4,6,0.332,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585315727839252
-0.3,6,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55748564995536
-0.3,6,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55748564995536
-0.3,6,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55748564995536
-0.3,6,0.3547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55748564995536
-0.3,6,0.3547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55748564995536
-0.3,6,0.3547,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.55748564995536
-0.2,6,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786424016524946
-0.2,6,0.3142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786424016524946
-0.2,6,0.3142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786424016524946
-0.2,6,0.3142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786424016524946
-0.2,6,0.3142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786424016524946
-0.2,6,0.3142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786424016524946
-0.1,6,0.2909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742767439346503
-0.1,6,0.2909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742767439346503
-0.1,6,0.2909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742767439346503
-0.1,6,0.2909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742767439346503
-0.1,6,0.2909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742767439346503
-0.1,6,0.2909,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742767439346503
0,6,0.3039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567572672003947
0,6,0.3039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567572672003947
0,6,0.3039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567572672003947
0,6,0.3039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567572672003947
0,6,0.3039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567572672003947
0,6,0.3039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567572672003947
-0.5,6.5,0.3756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447906911633241
-0.5,6.5,0.3756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447906911633241
-0.5,6.5,0.3756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447906911633241
-0.5,6.5,0.3756,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.447906911633241
-0.5,6.5,0.3756,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.447906911633241
-0.5,6.5,0.3756,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.447906911633241
-0.4,6.5,0.2734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653008580978756
-0.4,6.5,0.2734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653008580978756
-0.4,6.5,0.2734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653008580978756
-0.4,6.5,0.2734,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.653008580978756
-0.4,6.5,0.2734,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.653008580978756
-0.4,6.5,0.2734,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.653008580978756
-0.3,6.5,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513814366784737
-0.3,6.5,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513814366784737
-0.3,6.5,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513814366784737
-0.3,6.5,0.3704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513814366784737
-0.3,6.5,0.3704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513814366784737
-0.3,6.5,0.3704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513814366784737
-0.2,6.5,0.3644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600280281768788
-0.2,6.5,0.3644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600280281768788
-0.2,6.5,0.3644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600280281768788
-0.2,6.5,0.3644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600280281768788
-0.2,6.5,0.3644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600280281768788
-0.2,6.5,0.3644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600280281768788
-0.1,6.5,0.3159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642087581167106
-0.1,6.5,0.3159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642087581167106
-0.1,6.5,0.3159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642087581167106
-0.1,6.5,0.3159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642087581167106
-0.1,6.5,0.3159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642087581167106
-0.1,6.5,0.3159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642087581167106
0,6.5,0.3435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671138450929139
0,6.5,0.3435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671138450929139
0,6.5,0.3435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671138450929139
0,6.5,0.3435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671138450929139
0,6.5,0.3435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671138450929139
0,6.5,0.3435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671138450929139
-0.5,7,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612137195628185
-0.5,7,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612137195628185
-0.5,7,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612137195628185
-0.5,7,0.3776,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.612137195628185
-0.5,7,0.3776,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.612137195628185
-0.5,7,0.3776,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.612137195628185
-0.4,7,0.439,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.37722419944814
-0.4,7,0.439,0.1,12,146,43,2,147,NA,2006.47826086957,NA,0.37722419944814
-0.4,7,0.439,0.1,12,146,43,3,147,46,2006.47826086957,2006.56521739130,0.37722419944814
-0.4,7,0.439,0.1,12,146,43,4,147,46,2006.47826086957,2006.56521739130,0.37722419944814
-0.4,7,0.439,0.1,12,146,43,5,147,46,2006.47826086957,2006.56521739130,0.37722419944814
-0.4,7,0.439,0.1,12,146,43,6,147,46,2006.47826086957,2006.56521739130,0.37722419944814
-0.3,7,0.3173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47048274851133
-0.3,7,0.3173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47048274851133
-0.3,7,0.3173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47048274851133
-0.3,7,0.3173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47048274851133
-0.3,7,0.3173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47048274851133
-0.3,7,0.3173,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.47048274851133
-0.2,7,0.3271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499869480300666
-0.2,7,0.3271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499869480300666
-0.2,7,0.3271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499869480300666
-0.2,7,0.3271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499869480300666
-0.2,7,0.3271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499869480300666
-0.2,7,0.3271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499869480300666
-0.1,7,0.4001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381395202864703
-0.1,7,0.4001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381395202864703
-0.1,7,0.4001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381395202864703
-0.1,7,0.4001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.381395202864703
-0.1,7,0.4001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.381395202864703
-0.1,7,0.4001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.381395202864703
0,7,0.3483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639401327925097
0,7,0.3483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639401327925097
0,7,0.3483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639401327925097
0,7,0.3483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639401327925097
0,7,0.3483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639401327925097
0,7,0.3483,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639401327925097
-0.5,7.5,0.4098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716630356737159
-0.5,7.5,0.4098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716630356737159
-0.5,7.5,0.4098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716630356737159
-0.5,7.5,0.4098,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.716630356737159
-0.5,7.5,0.4098,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716630356737159
-0.5,7.5,0.4098,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716630356737159
-0.4,7.5,0.3901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506230508340173
-0.4,7.5,0.3901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506230508340173
-0.4,7.5,0.3901,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.506230508340173
-0.4,7.5,0.3901,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.506230508340173
-0.4,7.5,0.3901,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.506230508340173
-0.4,7.5,0.3901,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.506230508340173
-0.3,7.5,0.3319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460517599644158
-0.3,7.5,0.3319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460517599644158
-0.3,7.5,0.3319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460517599644158
