"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,0.5,0.1149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.880493876075625
-0.2,0.5,0.1149,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.880493876075625
-0.2,0.5,0.1149,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.880493876075625
-0.2,0.5,0.1149,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.880493876075625
-0.2,0.5,0.1149,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.880493876075625
-0.1,0.5,0.1104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.928851768026042
-0.1,0.5,0.1104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.928851768026042
-0.1,0.5,0.1104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.928851768026042
-0.1,0.5,0.1104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.928851768026042
-0.1,0.5,0.1104,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.928851768026042
-0.1,0.5,0.1104,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.928851768026042
0,0.5,0.1141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.940506401882687
0,0.5,0.1141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.940506401882687
0,0.5,0.1141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.940506401882687
0,0.5,0.1141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.940506401882687
0,0.5,0.1141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.940506401882687
0,0.5,0.1141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.940506401882687
-0.5,1,0.1326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.09372506008612
-0.5,1,0.1326,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.09372506008612
-0.5,1,0.1326,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.09372506008612
-0.5,1,0.1326,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.09372506008612
-0.5,1,0.1326,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.09372506008612
-0.5,1,0.1326,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.09372506008612
-0.4,1,0.1274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761100924991716
-0.4,1,0.1274,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.761100924991716
-0.4,1,0.1274,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.761100924991716
-0.4,1,0.1274,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.761100924991716
-0.4,1,0.1274,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.761100924991716
-0.4,1,0.1274,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.761100924991716
-0.3,1,0.1202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859571783155135
-0.3,1,0.1202,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.859571783155135
-0.3,1,0.1202,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.859571783155135
-0.3,1,0.1202,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.859571783155135
-0.3,1,0.1202,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.859571783155135
-0.3,1,0.1202,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.859571783155135
-0.2,1,0.1356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81141075760277
-0.2,1,0.1356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81141075760277
-0.2,1,0.1356,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.81141075760277
-0.2,1,0.1356,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.81141075760277
-0.2,1,0.1356,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.81141075760277
-0.2,1,0.1356,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.81141075760277
-0.1,1,0.1322,0.1,12,146,21,1,147,NA,2006.47826086957,NA,0.77588331455375
-0.1,1,0.1322,0.1,12,146,21,2,147,23,2006.47826086957,2006.52173913043,0.77588331455375
-0.1,1,0.1322,0.1,12,146,21,3,147,23,2006.47826086957,2006.52173913043,0.77588331455375
-0.1,1,0.1322,0.1,12,146,21,4,147,23,2006.47826086957,2006.52173913043,0.77588331455375
-0.1,1,0.1322,0.1,12,146,21,5,147,23,2006.47826086957,2006.52173913043,0.77588331455375
-0.1,1,0.1322,0.1,12,146,21,6,147,23,2006.47826086957,2006.52173913043,0.77588331455375
0,1,0.1347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806256543255483
0,1,0.1347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806256543255483
0,1,0.1347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806256543255483
0,1,0.1347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806256543255483
0,1,0.1347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806256543255483
0,1,0.1347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806256543255483
-0.5,1.5,0.1395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752241270365957
-0.5,1.5,0.1395,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.752241270365957
-0.5,1.5,0.1395,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.752241270365957
-0.5,1.5,0.1395,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.752241270365957
-0.5,1.5,0.1395,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.752241270365957
-0.5,1.5,0.1395,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.752241270365957
-0.4,1.5,0.1413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.898466442977935
-0.4,1.5,0.1413,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.898466442977935
-0.4,1.5,0.1413,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.898466442977935
-0.4,1.5,0.1413,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.898466442977935
-0.4,1.5,0.1413,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.898466442977935
-0.4,1.5,0.1413,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.898466442977935
-0.3,1.5,0.1415,0.1,12,146,26,1,147,NA,2006.47826086957,NA,0.863414682715416
-0.3,1.5,0.1415,0.1,12,146,26,2,147,28,2006.47826086957,2006.52173913043,0.863414682715416
-0.3,1.5,0.1415,0.1,12,146,26,3,147,28,2006.47826086957,2006.52173913043,0.863414682715416
-0.3,1.5,0.1415,0.1,12,146,26,4,147,28,2006.47826086957,2006.52173913043,0.863414682715416
-0.3,1.5,0.1415,0.1,12,146,26,5,147,28,2006.47826086957,2006.52173913043,0.863414682715416
-0.3,1.5,0.1415,0.1,12,146,26,6,147,28,2006.47826086957,2006.52173913043,0.863414682715416
-0.2,1.5,0.1376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79485235092656
-0.2,1.5,0.1376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79485235092656
-0.2,1.5,0.1376,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.79485235092656
-0.2,1.5,0.1376,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.79485235092656
-0.2,1.5,0.1376,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.79485235092656
-0.2,1.5,0.1376,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.79485235092656
-0.1,1.5,0.1502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80946855838058
-0.1,1.5,0.1502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80946855838058
-0.1,1.5,0.1502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80946855838058
-0.1,1.5,0.1502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80946855838058
-0.1,1.5,0.1502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80946855838058
-0.1,1.5,0.1502,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.80946855838058
0,1.5,0.1432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797776265312599
0,1.5,0.1432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797776265312599
0,1.5,0.1432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797776265312599
0,1.5,0.1432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797776265312599
0,1.5,0.1432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797776265312599
0,1.5,0.1432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797776265312599
-0.5,2,0.1508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849230791736413
-0.5,2,0.1508,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.849230791736413
-0.5,2,0.1508,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.849230791736413
-0.5,2,0.1508,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.849230791736413
-0.5,2,0.1508,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.849230791736413
-0.5,2,0.1508,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.849230791736413
-0.4,2,0.1509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805155427883469
-0.4,2,0.1509,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.805155427883469
-0.4,2,0.1509,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.805155427883469
-0.4,2,0.1509,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.805155427883469
-0.4,2,0.1509,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.805155427883469
-0.4,2,0.1509,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.805155427883469
-0.3,2,0.1548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775191811626915
-0.3,2,0.1548,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.775191811626915
-0.3,2,0.1548,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.775191811626915
-0.3,2,0.1548,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.775191811626915
-0.3,2,0.1548,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.775191811626915
-0.3,2,0.1548,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.775191811626915
-0.2,2,0.157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69005350247421
-0.2,2,0.157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69005350247421
-0.2,2,0.157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69005350247421
-0.2,2,0.157,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.69005350247421
-0.2,2,0.157,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.69005350247421
-0.2,2,0.157,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.69005350247421
-0.1,2,0.1604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797799387845803
-0.1,2,0.1604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797799387845803
-0.1,2,0.1604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797799387845803
-0.1,2,0.1604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797799387845803
-0.1,2,0.1604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797799387845803
-0.1,2,0.1604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797799387845803
0,2,0.1457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806709461491229
0,2,0.1457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806709461491229
0,2,0.1457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806709461491229
0,2,0.1457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806709461491229
0,2,0.1457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806709461491229
0,2,0.1457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806709461491229
-0.5,2.5,0.174,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.628005492020011
-0.5,2.5,0.174,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.628005492020011
-0.5,2.5,0.174,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.628005492020011
-0.5,2.5,0.174,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.628005492020011
-0.5,2.5,0.174,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.628005492020011
-0.5,2.5,0.174,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.628005492020011
-0.4,2.5,0.1967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609919929817657
-0.4,2.5,0.1967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609919929817657
-0.4,2.5,0.1967,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609919929817657
-0.4,2.5,0.1967,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609919929817657
-0.4,2.5,0.1967,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609919929817657
-0.4,2.5,0.1967,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609919929817657
-0.3,2.5,0.1581,0.1,12,146,22,1,147,NA,2006.47826086957,NA,0.677471929789185
-0.3,2.5,0.1581,0.1,12,146,22,2,147,24,2006.47826086957,2006.52173913043,0.677471929789185
-0.3,2.5,0.1581,0.1,12,146,22,3,147,24,2006.47826086957,2006.52173913043,0.677471929789185
-0.3,2.5,0.1581,0.1,12,146,22,4,147,24,2006.47826086957,2006.52173913043,0.677471929789185
-0.3,2.5,0.1581,0.1,12,146,22,5,147,24,2006.47826086957,2006.52173913043,0.677471929789185
-0.3,2.5,0.1581,0.1,12,146,22,6,147,24,2006.47826086957,2006.52173913043,0.677471929789185
-0.2,2.5,0.1563,0.1,12,146,94,1,147,NA,2006.47826086957,NA,0.753393146400195
-0.2,2.5,0.1563,0.1,12,146,94,2,147,96,2006.47826086957,2006.52173913043,0.753393146400195
-0.2,2.5,0.1563,0.1,12,146,94,3,147,96,2006.47826086957,2006.52173913043,0.753393146400195
-0.2,2.5,0.1563,0.1,12,146,94,4,147,96,2006.47826086957,2006.52173913043,0.753393146400195
-0.2,2.5,0.1563,0.1,12,146,94,5,147,96,2006.47826086957,2006.52173913043,0.753393146400195
-0.2,2.5,0.1563,0.1,12,146,94,6,147,96,2006.47826086957,2006.52173913043,0.753393146400195
-0.1,2.5,0.1716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.955539655233137
-0.1,2.5,0.1716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.955539655233137
-0.1,2.5,0.1716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.955539655233137
-0.1,2.5,0.1716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.955539655233137
-0.1,2.5,0.1716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.955539655233137
-0.1,2.5,0.1716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.955539655233137
0,2.5,0.1697,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.643347280710782
0,2.5,0.1697,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.643347280710782
0,2.5,0.1697,0.1,12,146,38,3,147,NA,2006.47826086957,NA,0.643347280710782
0,2.5,0.1697,0.1,12,146,38,4,147,NA,2006.47826086957,NA,0.643347280710782
0,2.5,0.1697,0.1,12,146,38,5,147,NA,2006.47826086957,NA,0.643347280710782
0,2.5,0.1697,0.1,12,146,38,6,147,NA,2006.47826086957,NA,0.643347280710782
-0.5,3,0.1652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729496013939095
-0.5,3,0.1652,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.729496013939095
-0.5,3,0.1652,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.729496013939095
-0.5,3,0.1652,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.729496013939095
-0.5,3,0.1652,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.729496013939095
-0.5,3,0.1652,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.729496013939095
-0.4,3,0.1857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645179699623536
-0.4,3,0.1857,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.645179699623536
-0.4,3,0.1857,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.645179699623536
-0.4,3,0.1857,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.645179699623536
-0.4,3,0.1857,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.645179699623536
-0.4,3,0.1857,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.645179699623536
-0.3,3,0.1872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776985260262823
-0.3,3,0.1872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776985260262823
-0.3,3,0.1872,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.776985260262823
-0.3,3,0.1872,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.776985260262823
-0.3,3,0.1872,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.776985260262823
-0.3,3,0.1872,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.776985260262823
-0.2,3,0.2255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591917015010942
-0.2,3,0.2255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591917015010942
-0.2,3,0.2255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591917015010942
-0.2,3,0.2255,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.591917015010942
-0.2,3,0.2255,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.591917015010942
-0.2,3,0.2255,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.591917015010942
-0.1,3,0.1718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.904438590585378
-0.1,3,0.1718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.904438590585378
-0.1,3,0.1718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.904438590585378
-0.1,3,0.1718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.904438590585378
-0.1,3,0.1718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.904438590585378
-0.1,3,0.1718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.904438590585378
0,3,0.1843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715798550265492
0,3,0.1843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715798550265492
0,3,0.1843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715798550265492
0,3,0.1843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715798550265492
0,3,0.1843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715798550265492
0,3,0.1843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715798550265492
-0.5,3.5,0.2235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69187317105604
-0.5,3.5,0.2235,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.69187317105604
-0.5,3.5,0.2235,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.69187317105604
-0.5,3.5,0.2235,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.69187317105604
-0.5,3.5,0.2235,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.69187317105604
-0.5,3.5,0.2235,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.69187317105604
-0.4,3.5,0.1808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763742265672781
-0.4,3.5,0.1808,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.763742265672781
-0.4,3.5,0.1808,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.763742265672781
-0.4,3.5,0.1808,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.763742265672781
-0.4,3.5,0.1808,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.763742265672781
-0.4,3.5,0.1808,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.763742265672781
-0.3,3.5,0.1851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.09713573627929
-0.3,3.5,0.1851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.09713573627929
-0.3,3.5,0.1851,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09713573627929
-0.3,3.5,0.1851,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09713573627929
-0.3,3.5,0.1851,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09713573627929
-0.3,3.5,0.1851,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09713573627929
-0.2,3.5,0.1964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622065327595016
-0.2,3.5,0.1964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622065327595016
-0.2,3.5,0.1964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622065327595016
-0.2,3.5,0.1964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622065327595016
