"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1999,0.1,12,146,76,4,147,80,2006.47826086957,2006.60869565217,0.862896691761894
-0.2,3.5,0.1999,0.1,12,146,76,5,147,80,2006.47826086957,2006.60869565217,0.862896691761894
-0.2,3.5,0.1999,0.1,12,146,76,6,147,80,2006.47826086957,2006.60869565217,0.862896691761894
-0.1,3.5,0.2175,0.1,12,146,105,1,147,NA,2006.47826086957,NA,0.589847454678983
-0.1,3.5,0.2175,0.1,12,146,105,2,147,NA,2006.47826086957,NA,0.589847454678983
-0.1,3.5,0.2175,0.1,12,146,105,3,147,NA,2006.47826086957,NA,0.589847454678983
-0.1,3.5,0.2175,0.1,12,146,105,4,147,NA,2006.47826086957,NA,0.589847454678983
-0.1,3.5,0.2175,0.1,12,146,105,5,147,NA,2006.47826086957,NA,0.589847454678983
-0.1,3.5,0.2175,0.1,12,146,105,6,147,NA,2006.47826086957,NA,0.589847454678983
0,3.5,0.1911,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.713460118842068
0,3.5,0.1911,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.713460118842068
0,3.5,0.1911,0.1,12,146,40,3,147,NA,2006.47826086957,NA,0.713460118842068
0,3.5,0.1911,0.1,12,146,40,4,147,NA,2006.47826086957,NA,0.713460118842068
0,3.5,0.1911,0.1,12,146,40,5,147,NA,2006.47826086957,NA,0.713460118842068
0,3.5,0.1911,0.1,12,146,40,6,147,NA,2006.47826086957,NA,0.713460118842068
-0.5,4,0.208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68102414867785
-0.5,4,0.208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68102414867785
-0.5,4,0.208,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68102414867785
-0.5,4,0.208,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68102414867785
-0.5,4,0.208,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68102414867785
-0.5,4,0.208,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68102414867785
-0.4,4,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808176768838479
-0.4,4,0.2045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808176768838479
-0.4,4,0.2045,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.808176768838479
-0.4,4,0.2045,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.808176768838479
-0.4,4,0.2045,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.808176768838479
-0.4,4,0.2045,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.808176768838479
-0.3,4,0.1941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752735245910683
-0.3,4,0.1941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752735245910683
-0.3,4,0.1941,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.752735245910683
-0.3,4,0.1941,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.752735245910683
-0.3,4,0.1941,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.752735245910683
-0.3,4,0.1941,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.752735245910683
-0.2,4,0.233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764472478773142
-0.2,4,0.233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764472478773142
-0.2,4,0.233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764472478773142
-0.2,4,0.233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764472478773142
-0.2,4,0.233,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.764472478773142
-0.2,4,0.233,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.764472478773142
-0.1,4,0.2023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67114183676756
-0.1,4,0.2023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67114183676756
-0.1,4,0.2023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67114183676756
-0.1,4,0.2023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67114183676756
-0.1,4,0.2023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67114183676756
-0.1,4,0.2023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67114183676756
0,4,0.204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636966431747102
0,4,0.204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636966431747102
0,4,0.204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636966431747102
0,4,0.204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636966431747102
0,4,0.204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636966431747102
0,4,0.204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636966431747102
-0.5,4.5,0.2403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591825793633925
-0.5,4.5,0.2403,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.591825793633925
-0.5,4.5,0.2403,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.591825793633925
-0.5,4.5,0.2403,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.591825793633925
-0.5,4.5,0.2403,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.591825793633925
-0.5,4.5,0.2403,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.591825793633925
-0.4,4.5,0.2456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642304692714426
-0.4,4.5,0.2456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642304692714426
-0.4,4.5,0.2456,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.642304692714426
-0.4,4.5,0.2456,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.642304692714426
-0.4,4.5,0.2456,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.642304692714426
-0.4,4.5,0.2456,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.642304692714426
-0.3,4.5,0.249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634244973084597
-0.3,4.5,0.249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634244973084597
-0.3,4.5,0.249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634244973084597
-0.3,4.5,0.249,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.634244973084597
-0.3,4.5,0.249,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.634244973084597
-0.3,4.5,0.249,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.634244973084597
-0.2,4.5,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742509986282594
-0.2,4.5,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742509986282594
-0.2,4.5,0.2188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742509986282594
-0.2,4.5,0.2188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742509986282594
-0.2,4.5,0.2188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742509986282594
-0.2,4.5,0.2188,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.742509986282594
-0.1,4.5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644880773150597
-0.1,4.5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644880773150597
-0.1,4.5,0.2541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644880773150597
-0.1,4.5,0.2541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644880773150597
-0.1,4.5,0.2541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644880773150597
-0.1,4.5,0.2541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644880773150597
0,4.5,0.2228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831510774216714
0,4.5,0.2228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831510774216714
0,4.5,0.2228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831510774216714
0,4.5,0.2228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831510774216714
0,4.5,0.2228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.831510774216714
0,4.5,0.2228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.831510774216714
-0.5,5,0.2687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695116972307077
-0.5,5,0.2687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695116972307077
-0.5,5,0.2687,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.695116972307077
-0.5,5,0.2687,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.695116972307077
-0.5,5,0.2687,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.695116972307077
-0.5,5,0.2687,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.695116972307077
-0.4,5,0.2393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783493908700742
-0.4,5,0.2393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783493908700742
-0.4,5,0.2393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783493908700742
-0.4,5,0.2393,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.783493908700742
-0.4,5,0.2393,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.783493908700742
-0.4,5,0.2393,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.783493908700742
-0.3,5,0.2756,0.1,12,146,99,1,147,NA,2006.47826086957,NA,0.564726176366534
-0.3,5,0.2756,0.1,12,146,99,2,147,NA,2006.47826086957,NA,0.564726176366534
-0.3,5,0.2756,0.1,12,146,99,3,147,NA,2006.47826086957,NA,0.564726176366534
-0.3,5,0.2756,0.1,12,146,99,4,147,NA,2006.47826086957,NA,0.564726176366534
-0.3,5,0.2756,0.1,12,146,99,5,147,104,2006.47826086957,2006.65217391304,0.564726176366534
-0.3,5,0.2756,0.1,12,146,99,6,147,104,2006.47826086957,2006.65217391304,0.564726176366534
-0.2,5,0.2453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679117544687873
-0.2,5,0.2453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679117544687873
-0.2,5,0.2453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679117544687873
-0.2,5,0.2453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679117544687873
-0.2,5,0.2453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679117544687873
-0.2,5,0.2453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679117544687873
-0.1,5,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57371379618952
-0.1,5,0.2812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57371379618952
-0.1,5,0.2812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57371379618952
-0.1,5,0.2812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57371379618952
-0.1,5,0.2812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57371379618952
-0.1,5,0.2812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57371379618952
0,5,0.2797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6107719777413
0,5,0.2797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6107719777413
0,5,0.2797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6107719777413
0,5,0.2797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6107719777413
0,5,0.2797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6107719777413
0,5,0.2797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6107719777413
-0.5,5.5,0.2707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584360400029026
-0.5,5.5,0.2707,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.584360400029026
-0.5,5.5,0.2707,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.584360400029026
-0.5,5.5,0.2707,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.584360400029026
-0.5,5.5,0.2707,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.584360400029026
-0.5,5.5,0.2707,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.584360400029026
-0.4,5.5,0.3288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620341615251241
-0.4,5.5,0.3288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620341615251241
-0.4,5.5,0.3288,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620341615251241
-0.4,5.5,0.3288,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620341615251241
-0.4,5.5,0.3288,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620341615251241
-0.4,5.5,0.3288,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620341615251241
-0.3,5.5,0.2601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40277238150249
-0.3,5.5,0.2601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40277238150249
-0.3,5.5,0.2601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40277238150249
-0.3,5.5,0.2601,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.40277238150249
-0.3,5.5,0.2601,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.40277238150249
-0.3,5.5,0.2601,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.40277238150249
-0.2,5.5,0.2794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763507348765539
-0.2,5.5,0.2794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763507348765539
-0.2,5.5,0.2794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763507348765539
-0.2,5.5,0.2794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763507348765539
-0.2,5.5,0.2794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763507348765539
-0.2,5.5,0.2794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763507348765539
-0.1,5.5,0.2747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66056941542655
-0.1,5.5,0.2747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66056941542655
-0.1,5.5,0.2747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66056941542655
-0.1,5.5,0.2747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66056941542655
-0.1,5.5,0.2747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66056941542655
-0.1,5.5,0.2747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66056941542655
0,5.5,0.3107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674974873558618
0,5.5,0.3107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674974873558618
0,5.5,0.3107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674974873558618
0,5.5,0.3107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674974873558618
0,5.5,0.3107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674974873558618
0,5.5,0.3107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674974873558618
-0.5,6,0.2753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753228755843783
-0.5,6,0.2753,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.753228755843783
-0.5,6,0.2753,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.753228755843783
-0.5,6,0.2753,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.753228755843783
-0.5,6,0.2753,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.753228755843783
-0.5,6,0.2753,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.753228755843783
-0.4,6,0.2945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629804874170541
-0.4,6,0.2945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629804874170541
-0.4,6,0.2945,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629804874170541
-0.4,6,0.2945,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629804874170541
-0.4,6,0.2945,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629804874170541
-0.4,6,0.2945,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629804874170541
-0.3,6,0.3265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726449540143081
-0.3,6,0.3265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726449540143081
-0.3,6,0.3265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726449540143081
-0.3,6,0.3265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726449540143081
-0.3,6,0.3265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726449540143081
-0.3,6,0.3265,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.726449540143081
-0.2,6,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.890331600728028
-0.2,6,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.890331600728028
-0.2,6,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.890331600728028
-0.2,6,0.3248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.890331600728028
-0.2,6,0.3248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.890331600728028
-0.2,6,0.3248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.890331600728028
-0.1,6,0.2612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683178433717408
-0.1,6,0.2612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683178433717408
-0.1,6,0.2612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683178433717408
-0.1,6,0.2612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683178433717408
-0.1,6,0.2612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683178433717408
-0.1,6,0.2612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683178433717408
0,6,0.3287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61046137969825
0,6,0.3287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61046137969825
0,6,0.3287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61046137969825
0,6,0.3287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61046137969825
0,6,0.3287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61046137969825
0,6,0.3287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61046137969825
-0.5,6.5,0.393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655810429759965
-0.5,6.5,0.393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655810429759965
-0.5,6.5,0.393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655810429759965
-0.5,6.5,0.393,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655810429759965
-0.5,6.5,0.393,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655810429759965
-0.5,6.5,0.393,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655810429759965
-0.4,6.5,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760701011990233
-0.4,6.5,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760701011990233
-0.4,6.5,0.3276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760701011990233
-0.4,6.5,0.3276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760701011990233
-0.4,6.5,0.3276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760701011990233
-0.4,6.5,0.3276,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.760701011990233
-0.3,6.5,0.3392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527117918522564
-0.3,6.5,0.3392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527117918522564
-0.3,6.5,0.3392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527117918522564
-0.3,6.5,0.3392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527117918522564
-0.3,6.5,0.3392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527117918522564
-0.3,6.5,0.3392,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.527117918522564
-0.2,6.5,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57572886075004
-0.2,6.5,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57572886075004
-0.2,6.5,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57572886075004
-0.2,6.5,0.3837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57572886075004
-0.2,6.5,0.3837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57572886075004
-0.2,6.5,0.3837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57572886075004
-0.1,6.5,0.4765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.309365877709248
-0.1,6.5,0.4765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.309365877709248
-0.1,6.5,0.4765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.309365877709248
-0.1,6.5,0.4765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.309365877709248
-0.1,6.5,0.4765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.309365877709248
-0.1,6.5,0.4765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.309365877709248
0,6.5,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831032371685376
0,6.5,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831032371685376
0,6.5,0.2963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831032371685376
0,6.5,0.2963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831032371685376
0,6.5,0.2963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.831032371685376
0,6.5,0.2963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.831032371685376
-0.5,7,0.3315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616691924533252
-0.5,7,0.3315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616691924533252
-0.5,7,0.3315,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.616691924533252
-0.5,7,0.3315,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.616691924533252
-0.5,7,0.3315,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.616691924533252
-0.5,7,0.3315,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.616691924533252
-0.4,7,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.382713045946408
-0.4,7,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.382713045946408
-0.4,7,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.382713045946408
-0.4,7,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.382713045946408
-0.4,7,0.3509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.382713045946408
-0.4,7,0.3509,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.382713045946408
-0.3,7,0.3358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489997063991825
-0.3,7,0.3358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489997063991825
-0.3,7,0.3358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489997063991825
-0.3,7,0.3358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489997063991825
-0.3,7,0.3358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489997063991825
-0.3,7,0.3358,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.489997063991825
-0.2,7,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763424351490162
-0.2,7,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763424351490162
-0.2,7,0.3393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763424351490162
-0.2,7,0.3393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763424351490162
-0.2,7,0.3393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763424351490162
-0.2,7,0.3393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763424351490162
-0.1,7,0.368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646919232937945
-0.1,7,0.368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646919232937945
-0.1,7,0.368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646919232937945
-0.1,7,0.368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646919232937945
-0.1,7,0.368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646919232937945
-0.1,7,0.368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646919232937945
0,7,0.3368,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.565717372507608
0,7,0.3368,0.1,12,146,37,2,147,NA,2006.47826086957,NA,0.565717372507608
0,7,0.3368,0.1,12,146,37,3,147,NA,2006.47826086957,NA,0.565717372507608
0,7,0.3368,0.1,12,146,37,4,147,NA,2006.47826086957,NA,0.565717372507608
0,7,0.3368,0.1,12,146,37,5,147,NA,2006.47826086957,NA,0.565717372507608
0,7,0.3368,0.1,12,146,37,6,147,NA,2006.47826086957,NA,0.565717372507608
-0.5,7.5,0.3225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541484630422231
-0.5,7.5,0.3225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541484630422231
-0.5,7.5,0.3225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541484630422231
-0.5,7.5,0.3225,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541484630422231
-0.5,7.5,0.3225,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541484630422231
-0.5,7.5,0.3225,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541484630422231
-0.4,7.5,0.4475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507666617410833
-0.4,7.5,0.4475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507666617410833
-0.4,7.5,0.4475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507666617410833
-0.4,7.5,0.4475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507666617410833
-0.4,7.5,0.4475,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.507666617410833
-0.4,7.5,0.4475,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.507666617410833
-0.3,7.5,0.4223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551019527079985
-0.3,7.5,0.4223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551019527079985
