"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1831,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.734489749476474
-0.2,3.5,0.1831,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.734489749476474
-0.1,3.5,0.2024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679359612674877
-0.1,3.5,0.2024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679359612674877
-0.1,3.5,0.2024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679359612674877
-0.1,3.5,0.2024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679359612674877
-0.1,3.5,0.2024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679359612674877
-0.1,3.5,0.2024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679359612674877
0,3.5,0.1932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753417791469521
0,3.5,0.1932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753417791469521
0,3.5,0.1932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753417791469521
0,3.5,0.1932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753417791469521
0,3.5,0.1932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753417791469521
0,3.5,0.1932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753417791469521
-0.5,4,0.1916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817726035965386
-0.5,4,0.1916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817726035965386
-0.5,4,0.1916,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.817726035965386
-0.5,4,0.1916,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.817726035965386
-0.5,4,0.1916,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.817726035965386
-0.5,4,0.1916,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.817726035965386
-0.4,4,0.201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683203585196272
-0.4,4,0.201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683203585196272
-0.4,4,0.201,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683203585196272
-0.4,4,0.201,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683203585196272
-0.4,4,0.201,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683203585196272
-0.4,4,0.201,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683203585196272
-0.3,4,0.2202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794932224870295
-0.3,4,0.2202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794932224870295
-0.3,4,0.2202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794932224870295
-0.3,4,0.2202,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.794932224870295
-0.3,4,0.2202,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.794932224870295
-0.3,4,0.2202,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.794932224870295
-0.2,4,0.1876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798163832100464
-0.2,4,0.1876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798163832100464
-0.2,4,0.1876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798163832100464
-0.2,4,0.1876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798163832100464
-0.2,4,0.1876,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.798163832100464
-0.2,4,0.1876,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.798163832100464
-0.1,4,0.1887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806562304808333
-0.1,4,0.1887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806562304808333
-0.1,4,0.1887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806562304808333
-0.1,4,0.1887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806562304808333
-0.1,4,0.1887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806562304808333
-0.1,4,0.1887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806562304808333
0,4,0.2005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683076099428194
0,4,0.2005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683076099428194
0,4,0.2005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683076099428194
0,4,0.2005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683076099428194
0,4,0.2005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683076099428194
0,4,0.2005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683076099428194
-0.5,4.5,0.2145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736629895355027
-0.5,4.5,0.2145,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.736629895355027
-0.5,4.5,0.2145,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.736629895355027
-0.5,4.5,0.2145,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.736629895355027
-0.5,4.5,0.2145,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.736629895355027
-0.5,4.5,0.2145,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.736629895355027
-0.4,4.5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54187040158693
-0.4,4.5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54187040158693
-0.4,4.5,0.2597,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.54187040158693
-0.4,4.5,0.2597,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.54187040158693
-0.4,4.5,0.2597,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.54187040158693
-0.4,4.5,0.2597,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.54187040158693
-0.3,4.5,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556077154435493
-0.3,4.5,0.2382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556077154435493
-0.3,4.5,0.2382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556077154435493
-0.3,4.5,0.2382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556077154435493
-0.3,4.5,0.2382,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.556077154435493
-0.3,4.5,0.2382,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.556077154435493
-0.2,4.5,0.2141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756329984938015
-0.2,4.5,0.2141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756329984938015
-0.2,4.5,0.2141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756329984938015
-0.2,4.5,0.2141,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.756329984938015
-0.2,4.5,0.2141,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.756329984938015
-0.2,4.5,0.2141,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.756329984938015
-0.1,4.5,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629052498696521
-0.1,4.5,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629052498696521
-0.1,4.5,0.2308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629052498696521
-0.1,4.5,0.2308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629052498696521
-0.1,4.5,0.2308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629052498696521
-0.1,4.5,0.2308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629052498696521
0,4.5,0.1955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68239098942003
0,4.5,0.1955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68239098942003
0,4.5,0.1955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68239098942003
0,4.5,0.1955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68239098942003
0,4.5,0.1955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68239098942003
0,4.5,0.1955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68239098942003
-0.5,5,0.3169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538443293800599
-0.5,5,0.3169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538443293800599
-0.5,5,0.3169,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.538443293800599
-0.5,5,0.3169,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.538443293800599
-0.5,5,0.3169,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.538443293800599
-0.5,5,0.3169,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.538443293800599
-0.4,5,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740294919207161
-0.4,5,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740294919207161
-0.4,5,0.2697,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.740294919207161
-0.4,5,0.2697,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.740294919207161
-0.4,5,0.2697,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.740294919207161
-0.4,5,0.2697,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.740294919207161
-0.3,5,0.2511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65703668312904
-0.3,5,0.2511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65703668312904
-0.3,5,0.2511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65703668312904
-0.3,5,0.2511,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65703668312904
-0.3,5,0.2511,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65703668312904
-0.3,5,0.2511,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65703668312904
-0.2,5,0.2737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687516075427296
-0.2,5,0.2737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687516075427296
-0.2,5,0.2737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687516075427296
-0.2,5,0.2737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687516075427296
-0.2,5,0.2737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687516075427296
-0.2,5,0.2737,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687516075427296
-0.1,5,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846365353261542
-0.1,5,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846365353261542
-0.1,5,0.2833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846365353261542
-0.1,5,0.2833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846365353261542
-0.1,5,0.2833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.846365353261542
-0.1,5,0.2833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.846365353261542
0,5,0.255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731003726012809
0,5,0.255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731003726012809
0,5,0.255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731003726012809
0,5,0.255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731003726012809
0,5,0.255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731003726012809
0,5,0.255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731003726012809
-0.5,5.5,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497042423117546
-0.5,5.5,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497042423117546
-0.5,5.5,0.3464,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.497042423117546
-0.5,5.5,0.3464,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.497042423117546
-0.5,5.5,0.3464,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.497042423117546
-0.5,5.5,0.3464,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.497042423117546
-0.4,5.5,0.2769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567596043107586
-0.4,5.5,0.2769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567596043107586
-0.4,5.5,0.2769,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.567596043107586
-0.4,5.5,0.2769,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.567596043107586
-0.4,5.5,0.2769,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.567596043107586
-0.4,5.5,0.2769,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.567596043107586
-0.3,5.5,0.2553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835448235378012
-0.3,5.5,0.2553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835448235378012
-0.3,5.5,0.2553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.835448235378012
-0.3,5.5,0.2553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.835448235378012
-0.3,5.5,0.2553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.835448235378012
-0.3,5.5,0.2553,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.835448235378012
-0.2,5.5,0.258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705727842901284
-0.2,5.5,0.258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705727842901284
-0.2,5.5,0.258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705727842901284
-0.2,5.5,0.258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705727842901284
-0.2,5.5,0.258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705727842901284
-0.2,5.5,0.258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705727842901284
-0.1,5.5,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619616503449014
-0.1,5.5,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619616503449014
-0.1,5.5,0.2822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619616503449014
-0.1,5.5,0.2822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619616503449014
-0.1,5.5,0.2822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619616503449014
-0.1,5.5,0.2822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619616503449014
0,5.5,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562260651643594
0,5.5,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562260651643594
0,5.5,0.2875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562260651643594
0,5.5,0.2875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562260651643594
0,5.5,0.2875,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562260651643594
0,5.5,0.2875,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562260651643594
-0.5,6,0.2939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527759583202867
-0.5,6,0.2939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527759583202867
-0.5,6,0.2939,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.527759583202867
-0.5,6,0.2939,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.527759583202867
-0.5,6,0.2939,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.527759583202867
-0.5,6,0.2939,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.527759583202867
-0.4,6,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681184697821107
-0.4,6,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681184697821107
-0.4,6,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681184697821107
-0.4,6,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681184697821107
-0.4,6,0.3143,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.681184697821107
-0.4,6,0.3143,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.681184697821107
-0.3,6,0.304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576882102106598
-0.3,6,0.304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576882102106598
-0.3,6,0.304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576882102106598
-0.3,6,0.304,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576882102106598
-0.3,6,0.304,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576882102106598
-0.3,6,0.304,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576882102106598
-0.2,6,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475373590740106
-0.2,6,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475373590740106
-0.2,6,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475373590740106
-0.2,6,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475373590740106
-0.2,6,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475373590740106
-0.2,6,0.3464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475373590740106
-0.1,6,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571199756561892
-0.1,6,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571199756561892
-0.1,6,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571199756561892
-0.1,6,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571199756561892
-0.1,6,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571199756561892
-0.1,6,0.3642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571199756561892
0,6,0.3665,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.670247015688002
0,6,0.3665,0.1,12,146,46,2,147,NA,2006.47826086957,NA,0.670247015688002
0,6,0.3665,0.1,12,146,46,3,147,NA,2006.47826086957,NA,0.670247015688002
0,6,0.3665,0.1,12,146,46,4,147,NA,2006.47826086957,NA,0.670247015688002
0,6,0.3665,0.1,12,146,46,5,147,NA,2006.47826086957,NA,0.670247015688002
0,6,0.3665,0.1,12,146,46,6,147,NA,2006.47826086957,NA,0.670247015688002
-0.5,6.5,0.2983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607734209304572
-0.5,6.5,0.2983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607734209304572
-0.5,6.5,0.2983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607734209304572
-0.5,6.5,0.2983,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607734209304572
-0.5,6.5,0.2983,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607734209304572
-0.5,6.5,0.2983,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607734209304572
-0.4,6.5,0.3359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592550819406936
-0.4,6.5,0.3359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592550819406936
-0.4,6.5,0.3359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592550819406936
-0.4,6.5,0.3359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592550819406936
-0.4,6.5,0.3359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592550819406936
-0.4,6.5,0.3359,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.592550819406936
-0.3,6.5,0.3466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634460133033216
-0.3,6.5,0.3466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634460133033216
-0.3,6.5,0.3466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634460133033216
-0.3,6.5,0.3466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634460133033216
-0.3,6.5,0.3466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634460133033216
-0.3,6.5,0.3466,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.634460133033216
-0.2,6.5,0.3479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478589301541508
-0.2,6.5,0.3479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478589301541508
-0.2,6.5,0.3479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478589301541508
-0.2,6.5,0.3479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478589301541508
-0.2,6.5,0.3479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478589301541508
-0.2,6.5,0.3479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478589301541508
-0.1,6.5,0.3628,0.1,12,146,19,1,147,NA,2006.47826086957,NA,0.616890203181445
-0.1,6.5,0.3628,0.1,12,146,19,2,147,NA,2006.47826086957,NA,0.616890203181445
-0.1,6.5,0.3628,0.1,12,146,19,3,147,NA,2006.47826086957,NA,0.616890203181445
-0.1,6.5,0.3628,0.1,12,146,19,4,147,NA,2006.47826086957,NA,0.616890203181445
-0.1,6.5,0.3628,0.1,12,146,19,5,147,24,2006.47826086957,2006.65217391304,0.616890203181445
-0.1,6.5,0.3628,0.1,12,146,19,6,147,24,2006.47826086957,2006.65217391304,0.616890203181445
0,6.5,0.2993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77346771755789
0,6.5,0.2993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77346771755789
0,6.5,0.2993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77346771755789
0,6.5,0.2993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77346771755789
0,6.5,0.2993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77346771755789
0,6.5,0.2993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77346771755789
-0.5,7,0.3667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612484256473157
-0.5,7,0.3667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612484256473157
-0.5,7,0.3667,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.612484256473157
-0.5,7,0.3667,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.612484256473157
-0.5,7,0.3667,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.612484256473157
-0.5,7,0.3667,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.612484256473157
-0.4,7,0.3747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610645599447335
-0.4,7,0.3747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610645599447335
-0.4,7,0.3747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610645599447335
-0.4,7,0.3747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610645599447335
-0.4,7,0.3747,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.610645599447335
-0.4,7,0.3747,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.610645599447335
-0.3,7,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682743397013933
-0.3,7,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682743397013933
-0.3,7,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682743397013933
-0.3,7,0.3329,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.682743397013933
-0.3,7,0.3329,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.682743397013933
-0.3,7,0.3329,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.682743397013933
-0.2,7,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660314704610466
-0.2,7,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660314704610466
-0.2,7,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660314704610466
-0.2,7,0.3921,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.660314704610466
-0.2,7,0.3921,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.660314704610466
-0.2,7,0.3921,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.660314704610466
-0.1,7,0.3592,0.1,12,146,98,1,147,NA,2006.47826086957,NA,0.581022158454912
-0.1,7,0.3592,0.1,12,146,98,2,147,NA,2006.47826086957,NA,0.581022158454912
-0.1,7,0.3592,0.1,12,146,98,3,147,NA,2006.47826086957,NA,0.581022158454912
-0.1,7,0.3592,0.1,12,146,98,4,147,NA,2006.47826086957,NA,0.581022158454912
-0.1,7,0.3592,0.1,12,146,98,5,147,NA,2006.47826086957,NA,0.581022158454912
-0.1,7,0.3592,0.1,12,146,98,6,147,NA,2006.47826086957,NA,0.581022158454912
0,7,0.3524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687420953805505
0,7,0.3524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687420953805505
0,7,0.3524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687420953805505
0,7,0.3524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687420953805505
0,7,0.3524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687420953805505
0,7,0.3524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687420953805505
-0.5,7.5,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589501344463607
-0.5,7.5,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589501344463607
-0.5,7.5,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589501344463607
-0.5,7.5,0.3864,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.589501344463607
-0.5,7.5,0.3864,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.589501344463607
-0.5,7.5,0.3864,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.589501344463607
-0.4,7.5,0.3308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754415533406903
-0.4,7.5,0.3308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754415533406903
-0.4,7.5,0.3308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754415533406903
-0.4,7.5,0.3308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754415533406903
-0.4,7.5,0.3308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754415533406903
-0.4,7.5,0.3308,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.754415533406903
-0.3,7.5,0.3628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562675538426234
-0.3,7.5,0.3628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562675538426234
-0.3,7.5,0.3628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562675538426234
