"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2222,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.736238363504808
-0.2,3.5,0.2222,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.736238363504808
-0.1,3.5,0.1683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746255856172086
-0.1,3.5,0.1683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746255856172086
-0.1,3.5,0.1683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746255856172086
-0.1,3.5,0.1683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746255856172086
-0.1,3.5,0.1683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746255856172086
-0.1,3.5,0.1683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746255856172086
0,3.5,0.1959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697441170045114
0,3.5,0.1959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697441170045114
0,3.5,0.1959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697441170045114
0,3.5,0.1959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697441170045114
0,3.5,0.1959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697441170045114
0,3.5,0.1959,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697441170045114
-0.5,4,0.2213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764040600070948
-0.5,4,0.2213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764040600070948
-0.5,4,0.2213,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.764040600070948
-0.5,4,0.2213,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.764040600070948
-0.5,4,0.2213,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.764040600070948
-0.5,4,0.2213,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.764040600070948
-0.4,4,0.2133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752816538135435
-0.4,4,0.2133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752816538135435
-0.4,4,0.2133,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.752816538135435
-0.4,4,0.2133,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.752816538135435
-0.4,4,0.2133,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.752816538135435
-0.4,4,0.2133,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.752816538135435
-0.3,4,0.2095,0.1,12,146,23,1,147,NA,2006.47826086957,NA,0.54099491587901
-0.3,4,0.2095,0.1,12,146,23,2,147,NA,2006.47826086957,NA,0.54099491587901
-0.3,4,0.2095,0.1,12,146,23,3,147,NA,2006.47826086957,NA,0.54099491587901
-0.3,4,0.2095,0.1,12,146,23,4,147,27,2006.47826086957,2006.60869565217,0.54099491587901
-0.3,4,0.2095,0.1,12,146,23,5,147,27,2006.47826086957,2006.60869565217,0.54099491587901
-0.3,4,0.2095,0.1,12,146,23,6,147,27,2006.47826086957,2006.60869565217,0.54099491587901
-0.2,4,0.2321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673220324586133
-0.2,4,0.2321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673220324586133
-0.2,4,0.2321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673220324586133
-0.2,4,0.2321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673220324586133
-0.2,4,0.2321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673220324586133
-0.2,4,0.2321,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.673220324586133
-0.1,4,0.2078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690228903411985
-0.1,4,0.2078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690228903411985
-0.1,4,0.2078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690228903411985
-0.1,4,0.2078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690228903411985
-0.1,4,0.2078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690228903411985
-0.1,4,0.2078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690228903411985
0,4,0.2024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753774481876015
0,4,0.2024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753774481876015
0,4,0.2024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753774481876015
0,4,0.2024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753774481876015
0,4,0.2024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753774481876015
0,4,0.2024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753774481876015
-0.5,4.5,0.2406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505283941837325
-0.5,4.5,0.2406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505283941837325
-0.5,4.5,0.2406,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.505283941837325
-0.5,4.5,0.2406,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.505283941837325
-0.5,4.5,0.2406,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.505283941837325
-0.5,4.5,0.2406,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.505283941837325
-0.4,4.5,0.2209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641728889615866
-0.4,4.5,0.2209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641728889615866
-0.4,4.5,0.2209,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641728889615866
-0.4,4.5,0.2209,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641728889615866
-0.4,4.5,0.2209,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641728889615866
-0.4,4.5,0.2209,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641728889615866
-0.3,4.5,0.2367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76838567635641
-0.3,4.5,0.2367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76838567635641
-0.3,4.5,0.2367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76838567635641
-0.3,4.5,0.2367,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.76838567635641
-0.3,4.5,0.2367,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.76838567635641
-0.3,4.5,0.2367,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.76838567635641
-0.2,4.5,0.3044,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.57892811229081
-0.2,4.5,0.3044,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.57892811229081
-0.2,4.5,0.3044,0.1,12,146,38,3,147,41,2006.47826086957,2006.56521739130,0.57892811229081
-0.2,4.5,0.3044,0.1,12,146,38,4,147,41,2006.47826086957,2006.56521739130,0.57892811229081
-0.2,4.5,0.3044,0.1,12,146,38,5,147,41,2006.47826086957,2006.56521739130,0.57892811229081
-0.2,4.5,0.3044,0.1,12,146,38,6,147,41,2006.47826086957,2006.56521739130,0.57892811229081
-0.1,4.5,0.1999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840359953686088
-0.1,4.5,0.1999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840359953686088
-0.1,4.5,0.1999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840359953686088
-0.1,4.5,0.1999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840359953686088
-0.1,4.5,0.1999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.840359953686088
-0.1,4.5,0.1999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.840359953686088
0,4.5,0.2178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.92417687271913
0,4.5,0.2178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.92417687271913
0,4.5,0.2178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.92417687271913
0,4.5,0.2178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.92417687271913
0,4.5,0.2178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.92417687271913
0,4.5,0.2178,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.92417687271913
-0.5,5,0.3063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776364497270217
-0.5,5,0.3063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776364497270217
-0.5,5,0.3063,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.776364497270217
-0.5,5,0.3063,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.776364497270217
-0.5,5,0.3063,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.776364497270217
-0.5,5,0.3063,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.776364497270217
-0.4,5,0.2967,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.739793640986481
-0.4,5,0.2967,0.1,12,146,60,2,147,NA,2006.47826086957,NA,0.739793640986481
-0.4,5,0.2967,0.1,12,146,60,3,147,63,2006.47826086957,2006.56521739130,0.739793640986481
-0.4,5,0.2967,0.1,12,146,60,4,147,63,2006.47826086957,2006.56521739130,0.739793640986481
-0.4,5,0.2967,0.1,12,146,60,5,147,63,2006.47826086957,2006.56521739130,0.739793640986481
-0.4,5,0.2967,0.1,12,146,60,6,147,63,2006.47826086957,2006.56521739130,0.739793640986481
-0.3,5,0.2811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753518528375734
-0.3,5,0.2811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753518528375734
-0.3,5,0.2811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753518528375734
-0.3,5,0.2811,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.753518528375734
-0.3,5,0.2811,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.753518528375734
-0.3,5,0.2811,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.753518528375734
-0.2,5,0.24,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691738428039201
-0.2,5,0.24,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691738428039201
-0.2,5,0.24,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691738428039201
-0.2,5,0.24,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691738428039201
-0.2,5,0.24,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691738428039201
-0.2,5,0.24,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.691738428039201
-0.1,5,0.2692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590353348753243
-0.1,5,0.2692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590353348753243
-0.1,5,0.2692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590353348753243
-0.1,5,0.2692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590353348753243
-0.1,5,0.2692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590353348753243
-0.1,5,0.2692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590353348753243
0,5,0.2482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764174031964002
0,5,0.2482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764174031964002
0,5,0.2482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764174031964002
0,5,0.2482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764174031964002
0,5,0.2482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764174031964002
0,5,0.2482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764174031964002
-0.5,5.5,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571220327580841
-0.5,5.5,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571220327580841
-0.5,5.5,0.278,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.571220327580841
-0.5,5.5,0.278,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.571220327580841
-0.5,5.5,0.278,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.571220327580841
-0.5,5.5,0.278,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.571220327580841
-0.4,5.5,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628912427078801
-0.4,5.5,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628912427078801
-0.4,5.5,0.2622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628912427078801
-0.4,5.5,0.2622,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.628912427078801
-0.4,5.5,0.2622,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.628912427078801
-0.4,5.5,0.2622,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.628912427078801
-0.3,5.5,0.259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643059087254797
-0.3,5.5,0.259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643059087254797
-0.3,5.5,0.259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643059087254797
-0.3,5.5,0.259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643059087254797
-0.3,5.5,0.259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643059087254797
-0.3,5.5,0.259,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.643059087254797
-0.2,5.5,0.2981,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.517925163679478
-0.2,5.5,0.2981,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.517925163679478
-0.2,5.5,0.2981,0.1,12,146,38,3,147,NA,2006.47826086957,NA,0.517925163679478
-0.2,5.5,0.2981,0.1,12,146,38,4,147,NA,2006.47826086957,NA,0.517925163679478
-0.2,5.5,0.2981,0.1,12,146,38,5,147,NA,2006.47826086957,NA,0.517925163679478
-0.2,5.5,0.2981,0.1,12,146,38,6,147,44,2006.47826086957,2006.69565217391,0.517925163679478
-0.1,5.5,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740897793346246
-0.1,5.5,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740897793346246
-0.1,5.5,0.3306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740897793346246
-0.1,5.5,0.3306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740897793346246
-0.1,5.5,0.3306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740897793346246
-0.1,5.5,0.3306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740897793346246
0,5.5,0.3308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496591232971628
0,5.5,0.3308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496591232971628
0,5.5,0.3308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496591232971628
0,5.5,0.3308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496591232971628
0,5.5,0.3308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496591232971628
0,5.5,0.3308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496591232971628
-0.5,6,0.3592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608630401358323
-0.5,6,0.3592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608630401358323
-0.5,6,0.3592,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608630401358323
-0.5,6,0.3592,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608630401358323
-0.5,6,0.3592,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608630401358323
-0.5,6,0.3592,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608630401358323
-0.4,6,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61040696409965
-0.4,6,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61040696409965
-0.4,6,0.2827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61040696409965
-0.4,6,0.2827,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61040696409965
-0.4,6,0.2827,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61040696409965
-0.4,6,0.2827,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61040696409965
-0.3,6,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647286503089454
-0.3,6,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647286503089454
-0.3,6,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647286503089454
-0.3,6,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647286503089454
-0.3,6,0.3291,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.647286503089454
-0.3,6,0.3291,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.647286503089454
-0.2,6,0.2897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550867419003767
-0.2,6,0.2897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550867419003767
-0.2,6,0.2897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550867419003767
-0.2,6,0.2897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550867419003767
-0.2,6,0.2897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550867419003767
-0.2,6,0.2897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550867419003767
-0.1,6,0.334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539747607447961
-0.1,6,0.334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539747607447961
-0.1,6,0.334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539747607447961
-0.1,6,0.334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539747607447961
-0.1,6,0.334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539747607447961
-0.1,6,0.334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539747607447961
0,6,0.3153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634612061953248
0,6,0.3153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634612061953248
0,6,0.3153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634612061953248
0,6,0.3153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634612061953248
0,6,0.3153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634612061953248
0,6,0.3153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634612061953248
-0.5,6.5,0.2676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81581687558086
-0.5,6.5,0.2676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81581687558086
-0.5,6.5,0.2676,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.81581687558086
-0.5,6.5,0.2676,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.81581687558086
-0.5,6.5,0.2676,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.81581687558086
-0.5,6.5,0.2676,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.81581687558086
-0.4,6.5,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507478040090092
-0.4,6.5,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507478040090092
-0.4,6.5,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507478040090092
-0.4,6.5,0.3346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507478040090092
-0.4,6.5,0.3346,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.507478040090092
-0.4,6.5,0.3346,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.507478040090092
-0.3,6.5,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653033739419739
-0.3,6.5,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653033739419739
-0.3,6.5,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653033739419739
-0.3,6.5,0.3617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653033739419739
-0.3,6.5,0.3617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653033739419739
-0.3,6.5,0.3617,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.653033739419739
-0.2,6.5,0.3287,0.1,12,146,20,1,147,NA,2006.47826086957,NA,0.628531454222665
-0.2,6.5,0.3287,0.1,12,146,20,2,147,22,2006.47826086957,2006.52173913043,0.628531454222665
-0.2,6.5,0.3287,0.1,12,146,20,3,147,22,2006.47826086957,2006.52173913043,0.628531454222665
-0.2,6.5,0.3287,0.1,12,146,20,4,147,22,2006.47826086957,2006.52173913043,0.628531454222665
-0.2,6.5,0.3287,0.1,12,146,20,5,147,22,2006.47826086957,2006.52173913043,0.628531454222665
-0.2,6.5,0.3287,0.1,12,146,20,6,147,22,2006.47826086957,2006.52173913043,0.628531454222665
-0.1,6.5,0.2766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682369436268292
-0.1,6.5,0.2766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682369436268292
-0.1,6.5,0.2766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682369436268292
-0.1,6.5,0.2766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682369436268292
-0.1,6.5,0.2766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682369436268292
-0.1,6.5,0.2766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682369436268292
0,6.5,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626131481878998
0,6.5,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626131481878998
0,6.5,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626131481878998
0,6.5,0.3179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626131481878998
0,6.5,0.3179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626131481878998
0,6.5,0.3179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626131481878998
-0.5,7,0.3986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431100238226381
-0.5,7,0.3986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431100238226381
-0.5,7,0.3986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431100238226381
-0.5,7,0.3986,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.431100238226381
-0.5,7,0.3986,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.431100238226381
-0.5,7,0.3986,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.431100238226381
-0.4,7,0.4046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595235720863646
-0.4,7,0.4046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595235720863646
-0.4,7,0.4046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595235720863646
-0.4,7,0.4046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595235720863646
-0.4,7,0.4046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595235720863646
-0.4,7,0.4046,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.595235720863646
-0.3,7,0.4479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420256328553097
-0.3,7,0.4479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420256328553097
-0.3,7,0.4479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420256328553097
-0.3,7,0.4479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420256328553097
-0.3,7,0.4479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420256328553097
-0.3,7,0.4479,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.420256328553097
-0.2,7,0.3611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456012407437241
-0.2,7,0.3611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456012407437241
-0.2,7,0.3611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456012407437241
-0.2,7,0.3611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456012407437241
-0.2,7,0.3611,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456012407437241
-0.2,7,0.3611,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456012407437241
-0.1,7,0.3618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5879551341471
-0.1,7,0.3618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5879551341471
-0.1,7,0.3618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5879551341471
-0.1,7,0.3618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5879551341471
-0.1,7,0.3618,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5879551341471
-0.1,7,0.3618,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5879551341471
0,7,0.3761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506346286859426
0,7,0.3761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506346286859426
0,7,0.3761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506346286859426
0,7,0.3761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506346286859426
0,7,0.3761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506346286859426
0,7,0.3761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506346286859426
-0.5,7.5,0.3754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583356257345084
-0.5,7.5,0.3754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583356257345084
-0.5,7.5,0.3754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583356257345084
-0.5,7.5,0.3754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583356257345084
-0.5,7.5,0.3754,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583356257345084
-0.5,7.5,0.3754,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583356257345084
-0.4,7.5,0.3653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694918244821888
-0.4,7.5,0.3653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694918244821888
-0.4,7.5,0.3653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694918244821888
-0.4,7.5,0.3653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694918244821888
-0.4,7.5,0.3653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694918244821888
-0.4,7.5,0.3653,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.694918244821888
-0.3,7.5,0.4031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526690280443497
-0.3,7.5,0.4031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526690280443497
-0.3,7.5,0.4031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526690280443497
