"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1986,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.591763530805924
-0.2,3.5,0.1986,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.591763530805924
-0.1,3.5,0.1722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823440065296265
-0.1,3.5,0.1722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823440065296265
-0.1,3.5,0.1722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.823440065296265
-0.1,3.5,0.1722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.823440065296265
-0.1,3.5,0.1722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.823440065296265
-0.1,3.5,0.1722,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.823440065296265
0,3.5,0.2078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653102483421493
0,3.5,0.2078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653102483421493
0,3.5,0.2078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653102483421493
0,3.5,0.2078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653102483421493
0,3.5,0.2078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653102483421493
0,3.5,0.2078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653102483421493
-0.5,4,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.890801907551634
-0.5,4,0.1979,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.890801907551634
-0.5,4,0.1979,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.890801907551634
-0.5,4,0.1979,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.890801907551634
-0.5,4,0.1979,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.890801907551634
-0.5,4,0.1979,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.890801907551634
-0.4,4,0.2216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598981741033919
-0.4,4,0.2216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598981741033919
-0.4,4,0.2216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598981741033919
-0.4,4,0.2216,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.598981741033919
-0.4,4,0.2216,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.598981741033919
-0.4,4,0.2216,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.598981741033919
-0.3,4,0.2789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60904103542164
-0.3,4,0.2789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60904103542164
-0.3,4,0.2789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60904103542164
-0.3,4,0.2789,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60904103542164
-0.3,4,0.2789,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60904103542164
-0.3,4,0.2789,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60904103542164
-0.2,4,0.1872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834445433801234
-0.2,4,0.1872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834445433801234
-0.2,4,0.1872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.834445433801234
-0.2,4,0.1872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.834445433801234
-0.2,4,0.1872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.834445433801234
-0.2,4,0.1872,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.834445433801234
-0.1,4,0.2245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58243952269939
-0.1,4,0.2245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58243952269939
-0.1,4,0.2245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58243952269939
-0.1,4,0.2245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58243952269939
-0.1,4,0.2245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58243952269939
-0.1,4,0.2245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58243952269939
0,4,0.2022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630093443789274
0,4,0.2022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630093443789274
0,4,0.2022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630093443789274
0,4,0.2022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630093443789274
0,4,0.2022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630093443789274
0,4,0.2022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630093443789274
-0.5,4.5,0.2241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631385725779413
-0.5,4.5,0.2241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631385725779413
-0.5,4.5,0.2241,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.631385725779413
-0.5,4.5,0.2241,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.631385725779413
-0.5,4.5,0.2241,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.631385725779413
-0.5,4.5,0.2241,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.631385725779413
-0.4,4.5,0.1915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643748914188367
-0.4,4.5,0.1915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643748914188367
-0.4,4.5,0.1915,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.643748914188367
-0.4,4.5,0.1915,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.643748914188367
-0.4,4.5,0.1915,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.643748914188367
-0.4,4.5,0.1915,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.643748914188367
-0.3,4.5,0.241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800068018779603
-0.3,4.5,0.241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800068018779603
-0.3,4.5,0.241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800068018779603
-0.3,4.5,0.241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.800068018779603
-0.3,4.5,0.241,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.800068018779603
-0.3,4.5,0.241,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.800068018779603
-0.2,4.5,0.2171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75657383307276
-0.2,4.5,0.2171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75657383307276
-0.2,4.5,0.2171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75657383307276
-0.2,4.5,0.2171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75657383307276
-0.2,4.5,0.2171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75657383307276
-0.2,4.5,0.2171,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.75657383307276
-0.1,4.5,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714589238771492
-0.1,4.5,0.2154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714589238771492
-0.1,4.5,0.2154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714589238771492
-0.1,4.5,0.2154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714589238771492
-0.1,4.5,0.2154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714589238771492
-0.1,4.5,0.2154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714589238771492
0,4.5,0.2574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686509884207934
0,4.5,0.2574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686509884207934
0,4.5,0.2574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686509884207934
0,4.5,0.2574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686509884207934
0,4.5,0.2574,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686509884207934
0,4.5,0.2574,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686509884207934
-0.5,5,0.2593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818354228549455
-0.5,5,0.2593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818354228549455
-0.5,5,0.2593,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.818354228549455
-0.5,5,0.2593,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.818354228549455
-0.5,5,0.2593,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.818354228549455
-0.5,5,0.2593,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.818354228549455
-0.4,5,0.2286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747839203858057
-0.4,5,0.2286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747839203858057
-0.4,5,0.2286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747839203858057
-0.4,5,0.2286,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.747839203858057
-0.4,5,0.2286,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.747839203858057
-0.4,5,0.2286,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.747839203858057
-0.3,5,0.3021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701435528733992
-0.3,5,0.3021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701435528733992
-0.3,5,0.3021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701435528733992
-0.3,5,0.3021,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.701435528733992
-0.3,5,0.3021,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.701435528733992
-0.3,5,0.3021,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.701435528733992
-0.2,5,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724089430861174
-0.2,5,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724089430861174
-0.2,5,0.2285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724089430861174
-0.2,5,0.2285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724089430861174
-0.2,5,0.2285,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.724089430861174
-0.2,5,0.2285,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.724089430861174
-0.1,5,0.2338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659125008796345
-0.1,5,0.2338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659125008796345
-0.1,5,0.2338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659125008796345
-0.1,5,0.2338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659125008796345
-0.1,5,0.2338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659125008796345
-0.1,5,0.2338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659125008796345
0,5,0.2483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606168686363767
0,5,0.2483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606168686363767
0,5,0.2483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606168686363767
0,5,0.2483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606168686363767
0,5,0.2483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606168686363767
0,5,0.2483,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606168686363767
-0.5,5.5,0.2794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736586501399145
-0.5,5.5,0.2794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736586501399145
-0.5,5.5,0.2794,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.736586501399145
-0.5,5.5,0.2794,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.736586501399145
-0.5,5.5,0.2794,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.736586501399145
-0.5,5.5,0.2794,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.736586501399145
-0.4,5.5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757546411023454
-0.4,5.5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757546411023454
-0.4,5.5,0.2515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757546411023454
-0.4,5.5,0.2515,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.757546411023454
-0.4,5.5,0.2515,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.757546411023454
-0.4,5.5,0.2515,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.757546411023454
-0.3,5.5,0.3259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696979457932574
-0.3,5.5,0.3259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696979457932574
-0.3,5.5,0.3259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696979457932574
-0.3,5.5,0.3259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696979457932574
-0.3,5.5,0.3259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696979457932574
-0.3,5.5,0.3259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696979457932574
-0.2,5.5,0.2064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748054192953789
-0.2,5.5,0.2064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748054192953789
-0.2,5.5,0.2064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748054192953789
-0.2,5.5,0.2064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748054192953789
-0.2,5.5,0.2064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748054192953789
-0.2,5.5,0.2064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748054192953789
-0.1,5.5,0.2645,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.675740402177099
-0.1,5.5,0.2645,0.1,12,146,52,2,147,NA,2006.47826086957,NA,0.675740402177099
-0.1,5.5,0.2645,0.1,12,146,52,3,147,NA,2006.47826086957,NA,0.675740402177099
-0.1,5.5,0.2645,0.1,12,146,52,4,147,NA,2006.47826086957,NA,0.675740402177099
-0.1,5.5,0.2645,0.1,12,146,52,5,147,NA,2006.47826086957,NA,0.675740402177099
-0.1,5.5,0.2645,0.1,12,146,52,6,147,NA,2006.47826086957,NA,0.675740402177099
0,5.5,0.275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485247639216205
0,5.5,0.275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485247639216205
0,5.5,0.275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485247639216205
0,5.5,0.275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485247639216205
0,5.5,0.275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485247639216205
0,5.5,0.275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485247639216205
-0.5,6,0.3092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741260008822805
-0.5,6,0.3092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741260008822805
-0.5,6,0.3092,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.741260008822805
-0.5,6,0.3092,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.741260008822805
-0.5,6,0.3092,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.741260008822805
-0.5,6,0.3092,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.741260008822805
-0.4,6,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813319283785012
-0.4,6,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813319283785012
-0.4,6,0.2839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813319283785012
-0.4,6,0.2839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.813319283785012
-0.4,6,0.2839,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.813319283785012
-0.4,6,0.2839,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.813319283785012
-0.3,6,0.4399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.375774349960022
-0.3,6,0.4399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.375774349960022
-0.3,6,0.4399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.375774349960022
-0.3,6,0.4399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.375774349960022
-0.3,6,0.4399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.375774349960022
-0.3,6,0.4399,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.375774349960022
-0.2,6,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54748947882306
-0.2,6,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54748947882306
-0.2,6,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54748947882306
-0.2,6,0.3837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54748947882306
-0.2,6,0.3837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54748947882306
-0.2,6,0.3837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54748947882306
-0.1,6,0.2956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401545601720150
-0.1,6,0.2956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401545601720150
-0.1,6,0.2956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401545601720150
-0.1,6,0.2956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401545601720150
-0.1,6,0.2956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.401545601720150
-0.1,6,0.2956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.401545601720150
0,6,0.2765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640842987062817
0,6,0.2765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640842987062817
0,6,0.2765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640842987062817
0,6,0.2765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640842987062817
0,6,0.2765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640842987062817
0,6,0.2765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640842987062817
-0.5,6.5,0.374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663209549546952
-0.5,6.5,0.374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663209549546952
-0.5,6.5,0.374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663209549546952
-0.5,6.5,0.374,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.663209549546952
-0.5,6.5,0.374,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.663209549546952
-0.5,6.5,0.374,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.663209549546952
-0.4,6.5,0.3077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723973171640202
-0.4,6.5,0.3077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723973171640202
-0.4,6.5,0.3077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723973171640202
-0.4,6.5,0.3077,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.723973171640202
-0.4,6.5,0.3077,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.723973171640202
-0.4,6.5,0.3077,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.723973171640202
-0.3,6.5,0.3045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569351389878145
-0.3,6.5,0.3045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569351389878145
-0.3,6.5,0.3045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569351389878145
-0.3,6.5,0.3045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569351389878145
-0.3,6.5,0.3045,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.569351389878145
-0.3,6.5,0.3045,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.569351389878145
-0.2,6.5,0.3073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603592747784859
-0.2,6.5,0.3073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603592747784859
-0.2,6.5,0.3073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603592747784859
-0.2,6.5,0.3073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603592747784859
-0.2,6.5,0.3073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603592747784859
-0.2,6.5,0.3073,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603592747784859
-0.1,6.5,0.3596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469187696667724
-0.1,6.5,0.3596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469187696667724
-0.1,6.5,0.3596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469187696667724
-0.1,6.5,0.3596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469187696667724
-0.1,6.5,0.3596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469187696667724
-0.1,6.5,0.3596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469187696667724
0,6.5,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591776050744534
0,6.5,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591776050744534
0,6.5,0.3289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591776050744534
0,6.5,0.3289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591776050744534
0,6.5,0.3289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591776050744534
0,6.5,0.3289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591776050744534
-0.5,7,0.3424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621460294209835
-0.5,7,0.3424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621460294209835
-0.5,7,0.3424,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.621460294209835
-0.5,7,0.3424,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.621460294209835
-0.5,7,0.3424,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.621460294209835
-0.5,7,0.3424,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.621460294209835
-0.4,7,0.3985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534941256292712
-0.4,7,0.3985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534941256292712
-0.4,7,0.3985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534941256292712
-0.4,7,0.3985,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534941256292712
-0.4,7,0.3985,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534941256292712
-0.4,7,0.3985,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534941256292712
-0.3,7,0.3395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60086671408818
-0.3,7,0.3395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60086671408818
-0.3,7,0.3395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60086671408818
-0.3,7,0.3395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60086671408818
-0.3,7,0.3395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60086671408818
-0.3,7,0.3395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60086671408818
-0.2,7,0.3553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486122975044187
-0.2,7,0.3553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486122975044187
-0.2,7,0.3553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486122975044187
-0.2,7,0.3553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486122975044187
-0.2,7,0.3553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486122975044187
-0.2,7,0.3553,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.486122975044187
-0.1,7,0.3915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476167717196469
-0.1,7,0.3915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476167717196469
-0.1,7,0.3915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476167717196469
-0.1,7,0.3915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476167717196469
-0.1,7,0.3915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476167717196469
-0.1,7,0.3915,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476167717196469
0,7,0.3943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573862380417046
0,7,0.3943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573862380417046
0,7,0.3943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573862380417046
0,7,0.3943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573862380417046
0,7,0.3943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573862380417046
0,7,0.3943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573862380417046
-0.5,7.5,0.4102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54463329304579
-0.5,7.5,0.4102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54463329304579
-0.5,7.5,0.4102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54463329304579
-0.5,7.5,0.4102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54463329304579
-0.5,7.5,0.4102,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.54463329304579
-0.5,7.5,0.4102,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.54463329304579
-0.4,7.5,0.3628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632208255734442
-0.4,7.5,0.3628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632208255734442
-0.4,7.5,0.3628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632208255734442
-0.4,7.5,0.3628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632208255734442
-0.4,7.5,0.3628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632208255734442
-0.4,7.5,0.3628,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.632208255734442
-0.3,7.5,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559828988932995
-0.3,7.5,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559828988932995
-0.3,7.5,0.3845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559828988932995
-0.3,7.5,0.3845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559828988932995
