"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64802756968432
-0.2,3.5,0.2146,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.64802756968432
-0.1,3.5,0.1992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766644008297637
-0.1,3.5,0.1992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766644008297637
-0.1,3.5,0.1992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766644008297637
-0.1,3.5,0.1992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766644008297637
-0.1,3.5,0.1992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766644008297637
-0.1,3.5,0.1992,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766644008297637
0,3.5,0.1655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86080734203184
0,3.5,0.1655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86080734203184
0,3.5,0.1655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86080734203184
0,3.5,0.1655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86080734203184
0,3.5,0.1655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86080734203184
0,3.5,0.1655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.86080734203184
-0.5,4,0.1789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542617027237345
-0.5,4,0.1789,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.542617027237345
-0.5,4,0.1789,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.542617027237345
-0.5,4,0.1789,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.542617027237345
-0.5,4,0.1789,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.542617027237345
-0.5,4,0.1789,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.542617027237345
-0.4,4,0.2071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604043904526303
-0.4,4,0.2071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604043904526303
-0.4,4,0.2071,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.604043904526303
-0.4,4,0.2071,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.604043904526303
-0.4,4,0.2071,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.604043904526303
-0.4,4,0.2071,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.604043904526303
-0.3,4,0.2074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741216145617756
-0.3,4,0.2074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741216145617756
-0.3,4,0.2074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741216145617756
-0.3,4,0.2074,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.741216145617756
-0.3,4,0.2074,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.741216145617756
-0.3,4,0.2074,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.741216145617756
-0.2,4,0.1977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.957427234265353
-0.2,4,0.1977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.957427234265353
-0.2,4,0.1977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.957427234265353
-0.2,4,0.1977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.957427234265353
-0.2,4,0.1977,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.957427234265353
-0.2,4,0.1977,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.957427234265353
-0.1,4,0.196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790591881633487
-0.1,4,0.196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790591881633487
-0.1,4,0.196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790591881633487
-0.1,4,0.196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790591881633487
-0.1,4,0.196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790591881633487
-0.1,4,0.196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790591881633487
0,4,0.2109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779219346048584
0,4,0.2109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779219346048584
0,4,0.2109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779219346048584
0,4,0.2109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779219346048584
0,4,0.2109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779219346048584
0,4,0.2109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779219346048584
-0.5,4.5,0.2249,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.783085362733667
-0.5,4.5,0.2249,0.1,12,146,85,2,147,87,2006.47826086957,2006.52173913043,0.783085362733667
-0.5,4.5,0.2249,0.1,12,146,85,3,147,87,2006.47826086957,2006.52173913043,0.783085362733667
-0.5,4.5,0.2249,0.1,12,146,85,4,147,87,2006.47826086957,2006.52173913043,0.783085362733667
-0.5,4.5,0.2249,0.1,12,146,85,5,147,87,2006.47826086957,2006.52173913043,0.783085362733667
-0.5,4.5,0.2249,0.1,12,146,85,6,147,87,2006.47826086957,2006.52173913043,0.783085362733667
-0.4,4.5,0.1905,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.874340585014073
-0.4,4.5,0.1905,0.1,12,146,63,2,147,65,2006.47826086957,2006.52173913043,0.874340585014073
-0.4,4.5,0.1905,0.1,12,146,63,3,147,65,2006.47826086957,2006.52173913043,0.874340585014073
-0.4,4.5,0.1905,0.1,12,146,63,4,147,65,2006.47826086957,2006.52173913043,0.874340585014073
-0.4,4.5,0.1905,0.1,12,146,63,5,147,65,2006.47826086957,2006.52173913043,0.874340585014073
-0.4,4.5,0.1905,0.1,12,146,63,6,147,65,2006.47826086957,2006.52173913043,0.874340585014073
-0.3,4.5,0.2274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724481703536188
-0.3,4.5,0.2274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724481703536188
-0.3,4.5,0.2274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724481703536188
-0.3,4.5,0.2274,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.724481703536188
-0.3,4.5,0.2274,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.724481703536188
-0.3,4.5,0.2274,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.724481703536188
-0.2,4.5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627073488305732
-0.2,4.5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627073488305732
-0.2,4.5,0.2652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627073488305732
-0.2,4.5,0.2652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627073488305732
-0.2,4.5,0.2652,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.627073488305732
-0.2,4.5,0.2652,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.627073488305732
-0.1,4.5,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579650390922177
-0.1,4.5,0.2326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579650390922177
-0.1,4.5,0.2326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579650390922177
-0.1,4.5,0.2326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579650390922177
-0.1,4.5,0.2326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579650390922177
-0.1,4.5,0.2326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579650390922177
0,4.5,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629965402998778
0,4.5,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629965402998778
0,4.5,0.2841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629965402998778
0,4.5,0.2841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629965402998778
0,4.5,0.2841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629965402998778
0,4.5,0.2841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629965402998778
-0.5,5,0.2694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852200583922596
-0.5,5,0.2694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852200583922596
-0.5,5,0.2694,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.852200583922596
-0.5,5,0.2694,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.852200583922596
-0.5,5,0.2694,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.852200583922596
-0.5,5,0.2694,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.852200583922596
-0.4,5,0.2865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629227489944642
-0.4,5,0.2865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629227489944642
-0.4,5,0.2865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629227489944642
-0.4,5,0.2865,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.629227489944642
-0.4,5,0.2865,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.629227489944642
-0.4,5,0.2865,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.629227489944642
-0.3,5,0.2722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716385247628831
-0.3,5,0.2722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716385247628831
-0.3,5,0.2722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716385247628831
-0.3,5,0.2722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716385247628831
-0.3,5,0.2722,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.716385247628831
-0.3,5,0.2722,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.716385247628831
-0.2,5,0.2711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618599522005581
-0.2,5,0.2711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618599522005581
-0.2,5,0.2711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618599522005581
-0.2,5,0.2711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618599522005581
-0.2,5,0.2711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618599522005581
-0.2,5,0.2711,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.618599522005581
-0.1,5,0.2771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587616909774958
-0.1,5,0.2771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587616909774958
-0.1,5,0.2771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587616909774958
-0.1,5,0.2771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587616909774958
-0.1,5,0.2771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587616909774958
-0.1,5,0.2771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587616909774958
0,5,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622290638089744
0,5,0.2783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622290638089744
0,5,0.2783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622290638089744
0,5,0.2783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622290638089744
0,5,0.2783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622290638089744
0,5,0.2783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622290638089744
-0.5,5.5,0.2694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72435986070195
-0.5,5.5,0.2694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72435986070195
-0.5,5.5,0.2694,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72435986070195
-0.5,5.5,0.2694,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72435986070195
-0.5,5.5,0.2694,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72435986070195
-0.5,5.5,0.2694,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72435986070195
-0.4,5.5,0.3174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640293533463822
-0.4,5.5,0.3174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640293533463822
-0.4,5.5,0.3174,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.640293533463822
-0.4,5.5,0.3174,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.640293533463822
-0.4,5.5,0.3174,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.640293533463822
-0.4,5.5,0.3174,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.640293533463822
-0.3,5.5,0.3203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631244128366145
-0.3,5.5,0.3203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631244128366145
-0.3,5.5,0.3203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631244128366145
-0.3,5.5,0.3203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631244128366145
-0.3,5.5,0.3203,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.631244128366145
-0.3,5.5,0.3203,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.631244128366145
-0.2,5.5,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51249939836963
-0.2,5.5,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51249939836963
-0.2,5.5,0.3363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51249939836963
-0.2,5.5,0.3363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51249939836963
-0.2,5.5,0.3363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51249939836963
-0.2,5.5,0.3363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51249939836963
-0.1,5.5,0.3302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500095182786591
-0.1,5.5,0.3302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500095182786591
-0.1,5.5,0.3302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500095182786591
-0.1,5.5,0.3302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500095182786591
-0.1,5.5,0.3302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500095182786591
-0.1,5.5,0.3302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500095182786591
0,5.5,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631219398993542
0,5.5,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631219398993542
0,5.5,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631219398993542
0,5.5,0.3011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631219398993542
0,5.5,0.3011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631219398993542
0,5.5,0.3011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631219398993542
-0.5,6,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555224754358919
-0.5,6,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555224754358919
-0.5,6,0.3215,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.555224754358919
-0.5,6,0.3215,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.555224754358919
-0.5,6,0.3215,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.555224754358919
-0.5,6,0.3215,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.555224754358919
-0.4,6,0.3028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669258309949076
-0.4,6,0.3028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669258309949076
-0.4,6,0.3028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669258309949076
-0.4,6,0.3028,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669258309949076
-0.4,6,0.3028,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669258309949076
-0.4,6,0.3028,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669258309949076
-0.3,6,0.3212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842066095145678
-0.3,6,0.3212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842066095145678
-0.3,6,0.3212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842066095145678
-0.3,6,0.3212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842066095145678
-0.3,6,0.3212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.842066095145678
-0.3,6,0.3212,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.842066095145678
-0.2,6,0.358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617758957558544
-0.2,6,0.358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617758957558544
-0.2,6,0.358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617758957558544
-0.2,6,0.358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617758957558544
-0.2,6,0.358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617758957558544
-0.2,6,0.358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617758957558544
-0.1,6,0.2596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825146175324408
-0.1,6,0.2596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825146175324408
-0.1,6,0.2596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825146175324408
-0.1,6,0.2596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825146175324408
-0.1,6,0.2596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825146175324408
-0.1,6,0.2596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.825146175324408
0,6,0.2527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712793662288773
0,6,0.2527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712793662288773
0,6,0.2527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712793662288773
0,6,0.2527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712793662288773
0,6,0.2527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712793662288773
0,6,0.2527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712793662288773
-0.5,6.5,0.3171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628465208423866
-0.5,6.5,0.3171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628465208423866
-0.5,6.5,0.3171,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.628465208423866
-0.5,6.5,0.3171,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.628465208423866
-0.5,6.5,0.3171,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.628465208423866
-0.5,6.5,0.3171,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.628465208423866
-0.4,6.5,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664543329156231
-0.4,6.5,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664543329156231
-0.4,6.5,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664543329156231
-0.4,6.5,0.3411,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.664543329156231
-0.4,6.5,0.3411,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.664543329156231
-0.4,6.5,0.3411,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.664543329156231
-0.3,6.5,0.3105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524871238802568
-0.3,6.5,0.3105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524871238802568
-0.3,6.5,0.3105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524871238802568
-0.3,6.5,0.3105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524871238802568
-0.3,6.5,0.3105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524871238802568
-0.3,6.5,0.3105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524871238802568
-0.2,6.5,0.3114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759245447651186
-0.2,6.5,0.3114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759245447651186
-0.2,6.5,0.3114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759245447651186
-0.2,6.5,0.3114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759245447651186
-0.2,6.5,0.3114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759245447651186
-0.2,6.5,0.3114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759245447651186
-0.1,6.5,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689706042374954
-0.1,6.5,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689706042374954
-0.1,6.5,0.3561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689706042374954
-0.1,6.5,0.3561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689706042374954
-0.1,6.5,0.3561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689706042374954
-0.1,6.5,0.3561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689706042374954
0,6.5,0.3288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78306822387073
0,6.5,0.3288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78306822387073
0,6.5,0.3288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78306822387073
0,6.5,0.3288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78306822387073
0,6.5,0.3288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78306822387073
0,6.5,0.3288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78306822387073
-0.5,7,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550751708182441
-0.5,7,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550751708182441
-0.5,7,0.3852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550751708182441
-0.5,7,0.3852,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.550751708182441
-0.5,7,0.3852,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.550751708182441
-0.5,7,0.3852,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.550751708182441
-0.4,7,0.469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459687116428279
-0.4,7,0.469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459687116428279
-0.4,7,0.469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459687116428279
-0.4,7,0.469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459687116428279
-0.4,7,0.469,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.459687116428279
-0.4,7,0.469,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.459687116428279
-0.3,7,0.3716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760596835355102
-0.3,7,0.3716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760596835355102
-0.3,7,0.3716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760596835355102
-0.3,7,0.3716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760596835355102
-0.3,7,0.3716,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.760596835355102
-0.3,7,0.3716,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.760596835355102
-0.2,7,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482218891454387
-0.2,7,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482218891454387
-0.2,7,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482218891454387
-0.2,7,0.3704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482218891454387
-0.2,7,0.3704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482218891454387
-0.2,7,0.3704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482218891454387
-0.1,7,0.334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524229911247399
-0.1,7,0.334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524229911247399
-0.1,7,0.334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524229911247399
-0.1,7,0.334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524229911247399
-0.1,7,0.334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524229911247399
-0.1,7,0.334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524229911247399
0,7,0.4062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505368194248158
0,7,0.4062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505368194248158
0,7,0.4062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505368194248158
0,7,0.4062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505368194248158
0,7,0.4062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505368194248158
0,7,0.4062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505368194248158
-0.5,7.5,0.3687,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.661255769949256
-0.5,7.5,0.3687,0.1,12,146,80,2,147,82,2006.47826086957,2006.52173913043,0.661255769949256
-0.5,7.5,0.3687,0.1,12,146,80,3,147,82,2006.47826086957,2006.52173913043,0.661255769949256
-0.5,7.5,0.3687,0.1,12,146,80,4,147,82,2006.47826086957,2006.52173913043,0.661255769949256
-0.5,7.5,0.3687,0.1,12,146,80,5,147,82,2006.47826086957,2006.52173913043,0.661255769949256
-0.5,7.5,0.3687,0.1,12,146,80,6,147,82,2006.47826086957,2006.52173913043,0.661255769949256
-0.4,7.5,0.4034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522322003930486
-0.4,7.5,0.4034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522322003930486
-0.4,7.5,0.4034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522322003930486
-0.4,7.5,0.4034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522322003930486
-0.4,7.5,0.4034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522322003930486
-0.4,7.5,0.4034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522322003930486
-0.3,7.5,0.5236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529896559057863
-0.3,7.5,0.5236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529896559057863
-0.3,7.5,0.5236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529896559057863
