"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2138,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.637271167202972
-0.2,3.5,0.2138,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.637271167202972
-0.1,3.5,0.2009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692641779349986
-0.1,3.5,0.2009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692641779349986
-0.1,3.5,0.2009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692641779349986
-0.1,3.5,0.2009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692641779349986
-0.1,3.5,0.2009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692641779349986
-0.1,3.5,0.2009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692641779349986
0,3.5,0.1925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761137986926644
0,3.5,0.1925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761137986926644
0,3.5,0.1925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761137986926644
0,3.5,0.1925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761137986926644
0,3.5,0.1925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761137986926644
0,3.5,0.1925,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761137986926644
-0.5,4,0.1879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673513497177749
-0.5,4,0.1879,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.673513497177749
-0.5,4,0.1879,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.673513497177749
-0.5,4,0.1879,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.673513497177749
-0.5,4,0.1879,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.673513497177749
-0.5,4,0.1879,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.673513497177749
-0.4,4,0.2061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88931630036686
-0.4,4,0.2061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88931630036686
-0.4,4,0.2061,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.88931630036686
-0.4,4,0.2061,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.88931630036686
-0.4,4,0.2061,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.88931630036686
-0.4,4,0.2061,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.88931630036686
-0.3,4,0.2237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852351737219522
-0.3,4,0.2237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852351737219522
-0.3,4,0.2237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.852351737219522
-0.3,4,0.2237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.852351737219522
-0.3,4,0.2237,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.852351737219522
-0.3,4,0.2237,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.852351737219522
-0.2,4,0.2054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735047844154134
-0.2,4,0.2054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735047844154134
-0.2,4,0.2054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735047844154134
-0.2,4,0.2054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735047844154134
-0.2,4,0.2054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735047844154134
-0.2,4,0.2054,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.735047844154134
-0.1,4,0.2069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669352332787205
-0.1,4,0.2069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669352332787205
-0.1,4,0.2069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669352332787205
-0.1,4,0.2069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669352332787205
-0.1,4,0.2069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669352332787205
-0.1,4,0.2069,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669352332787205
0,4,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709618961783968
0,4,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709618961783968
0,4,0.2153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709618961783968
0,4,0.2153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709618961783968
0,4,0.2153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709618961783968
0,4,0.2153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709618961783968
-0.5,4.5,0.2184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749473611436582
-0.5,4.5,0.2184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749473611436582
-0.5,4.5,0.2184,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.749473611436582
-0.5,4.5,0.2184,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.749473611436582
-0.5,4.5,0.2184,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.749473611436582
-0.5,4.5,0.2184,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.749473611436582
-0.4,4.5,0.2199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607789425030609
-0.4,4.5,0.2199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607789425030609
-0.4,4.5,0.2199,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.607789425030609
-0.4,4.5,0.2199,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.607789425030609
-0.4,4.5,0.2199,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.607789425030609
-0.4,4.5,0.2199,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.607789425030609
-0.3,4.5,0.2459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607988641438154
-0.3,4.5,0.2459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607988641438154
-0.3,4.5,0.2459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607988641438154
-0.3,4.5,0.2459,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607988641438154
-0.3,4.5,0.2459,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607988641438154
-0.3,4.5,0.2459,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607988641438154
-0.2,4.5,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77731570330207
-0.2,4.5,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77731570330207
-0.2,4.5,0.2395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77731570330207
-0.2,4.5,0.2395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77731570330207
-0.2,4.5,0.2395,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.77731570330207
-0.2,4.5,0.2395,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.77731570330207
-0.1,4.5,0.2073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7888329006631
-0.1,4.5,0.2073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7888329006631
-0.1,4.5,0.2073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7888329006631
-0.1,4.5,0.2073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7888329006631
-0.1,4.5,0.2073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7888329006631
-0.1,4.5,0.2073,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7888329006631
0,4.5,0.2164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791424430092013
0,4.5,0.2164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791424430092013
0,4.5,0.2164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791424430092013
0,4.5,0.2164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791424430092013
0,4.5,0.2164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791424430092013
0,4.5,0.2164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.791424430092013
-0.5,5,0.2564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685165220780628
-0.5,5,0.2564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685165220780628
-0.5,5,0.2564,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685165220780628
-0.5,5,0.2564,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685165220780628
-0.5,5,0.2564,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685165220780628
-0.5,5,0.2564,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685165220780628
-0.4,5,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611134137367572
-0.4,5,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611134137367572
-0.4,5,0.2675,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.611134137367572
-0.4,5,0.2675,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.611134137367572
-0.4,5,0.2675,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.611134137367572
-0.4,5,0.2675,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.611134137367572
-0.3,5,0.2503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731141548149043
-0.3,5,0.2503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731141548149043
-0.3,5,0.2503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731141548149043
-0.3,5,0.2503,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.731141548149043
-0.3,5,0.2503,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.731141548149043
-0.3,5,0.2503,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.731141548149043
-0.2,5,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58463313890484
-0.2,5,0.2617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58463313890484
-0.2,5,0.2617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58463313890484
-0.2,5,0.2617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58463313890484
-0.2,5,0.2617,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.58463313890484
-0.2,5,0.2617,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.58463313890484
-0.1,5,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64710589772005
-0.1,5,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64710589772005
-0.1,5,0.2898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64710589772005
-0.1,5,0.2898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64710589772005
-0.1,5,0.2898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64710589772005
-0.1,5,0.2898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64710589772005
0,5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584662355774944
0,5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584662355774944
0,5,0.2824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584662355774944
0,5,0.2824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584662355774944
0,5,0.2824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584662355774944
0,5,0.2824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584662355774944
-0.5,5.5,0.222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778685083605744
-0.5,5.5,0.222,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.778685083605744
-0.5,5.5,0.222,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.778685083605744
-0.5,5.5,0.222,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.778685083605744
-0.5,5.5,0.222,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.778685083605744
-0.5,5.5,0.222,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.778685083605744
-0.4,5.5,0.2914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648508312868924
-0.4,5.5,0.2914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648508312868924
-0.4,5.5,0.2914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648508312868924
-0.4,5.5,0.2914,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.648508312868924
-0.4,5.5,0.2914,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.648508312868924
-0.4,5.5,0.2914,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.648508312868924
-0.3,5.5,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65237113497814
-0.3,5.5,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65237113497814
-0.3,5.5,0.3133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65237113497814
-0.3,5.5,0.3133,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65237113497814
-0.3,5.5,0.3133,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65237113497814
-0.3,5.5,0.3133,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65237113497814
-0.2,5.5,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521720443149743
-0.2,5.5,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521720443149743
-0.2,5.5,0.3197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521720443149743
-0.2,5.5,0.3197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521720443149743
-0.2,5.5,0.3197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521720443149743
-0.2,5.5,0.3197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521720443149743
-0.1,5.5,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559961025299529
-0.1,5.5,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559961025299529
-0.1,5.5,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559961025299529
-0.1,5.5,0.3031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559961025299529
-0.1,5.5,0.3031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559961025299529
-0.1,5.5,0.3031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559961025299529
0,5.5,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.963616740188961
0,5.5,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.963616740188961
0,5.5,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.963616740188961
0,5.5,0.3246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.963616740188961
0,5.5,0.3246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.963616740188961
0,5.5,0.3246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.963616740188961
-0.5,6,0.3203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586826552889228
-0.5,6,0.3203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586826552889228
-0.5,6,0.3203,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.586826552889228
-0.5,6,0.3203,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.586826552889228
-0.5,6,0.3203,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.586826552889228
-0.5,6,0.3203,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.586826552889228
-0.4,6,0.3071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590591150893497
-0.4,6,0.3071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590591150893497
-0.4,6,0.3071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590591150893497
-0.4,6,0.3071,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590591150893497
-0.4,6,0.3071,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590591150893497
-0.4,6,0.3071,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590591150893497
-0.3,6,0.2923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473379532495485
-0.3,6,0.2923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473379532495485
-0.3,6,0.2923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473379532495485
-0.3,6,0.2923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473379532495485
-0.3,6,0.2923,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.473379532495485
-0.3,6,0.2923,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.473379532495485
-0.2,6,0.3319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515717902004436
-0.2,6,0.3319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515717902004436
-0.2,6,0.3319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515717902004436
-0.2,6,0.3319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515717902004436
-0.2,6,0.3319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515717902004436
-0.2,6,0.3319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515717902004436
-0.1,6,0.3286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66619809183659
-0.1,6,0.3286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66619809183659
-0.1,6,0.3286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66619809183659
-0.1,6,0.3286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66619809183659
-0.1,6,0.3286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66619809183659
-0.1,6,0.3286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66619809183659
0,6,0.3649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405076028955368
0,6,0.3649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405076028955368
0,6,0.3649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405076028955368
0,6,0.3649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405076028955368
0,6,0.3649,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405076028955368
0,6,0.3649,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405076028955368
-0.5,6.5,0.327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614325729972854
-0.5,6.5,0.327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614325729972854
-0.5,6.5,0.327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614325729972854
-0.5,6.5,0.327,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.614325729972854
-0.5,6.5,0.327,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.614325729972854
-0.5,6.5,0.327,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.614325729972854
-0.4,6.5,0.3127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78175942875559
-0.4,6.5,0.3127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78175942875559
-0.4,6.5,0.3127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78175942875559
-0.4,6.5,0.3127,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78175942875559
-0.4,6.5,0.3127,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78175942875559
-0.4,6.5,0.3127,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78175942875559
-0.3,6.5,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524772418968036
-0.3,6.5,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524772418968036
-0.3,6.5,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524772418968036
-0.3,6.5,0.3502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524772418968036
-0.3,6.5,0.3502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524772418968036
-0.3,6.5,0.3502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524772418968036
-0.2,6.5,0.4125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491039397489018
-0.2,6.5,0.4125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491039397489018
-0.2,6.5,0.4125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491039397489018
-0.2,6.5,0.4125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491039397489018
-0.2,6.5,0.4125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491039397489018
-0.2,6.5,0.4125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491039397489018
-0.1,6.5,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610205653776691
-0.1,6.5,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610205653776691
-0.1,6.5,0.3292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610205653776691
-0.1,6.5,0.3292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610205653776691
-0.1,6.5,0.3292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610205653776691
-0.1,6.5,0.3292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610205653776691
0,6.5,0.332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608948839830817
0,6.5,0.332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608948839830817
0,6.5,0.332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608948839830817
0,6.5,0.332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608948839830817
0,6.5,0.332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608948839830817
0,6.5,0.332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608948839830817
-0.5,7,0.3647,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.648858202057387
-0.5,7,0.3647,0.1,12,146,85,2,147,NA,2006.47826086957,NA,0.648858202057387
-0.5,7,0.3647,0.1,12,146,85,3,147,88,2006.47826086957,2006.56521739130,0.648858202057387
-0.5,7,0.3647,0.1,12,146,85,4,147,88,2006.47826086957,2006.56521739130,0.648858202057387
-0.5,7,0.3647,0.1,12,146,85,5,147,88,2006.47826086957,2006.56521739130,0.648858202057387
-0.5,7,0.3647,0.1,12,146,85,6,147,88,2006.47826086957,2006.56521739130,0.648858202057387
-0.4,7,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582004414956638
-0.4,7,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582004414956638
-0.4,7,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582004414956638
-0.4,7,0.4335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582004414956638
-0.4,7,0.4335,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.582004414956638
-0.4,7,0.4335,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.582004414956638
-0.3,7,0.4303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426827518404504
-0.3,7,0.4303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426827518404504
-0.3,7,0.4303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426827518404504
-0.3,7,0.4303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426827518404504
-0.3,7,0.4303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426827518404504
-0.3,7,0.4303,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.426827518404504
-0.2,7,0.3213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471923129670804
-0.2,7,0.3213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471923129670804
-0.2,7,0.3213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471923129670804
-0.2,7,0.3213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471923129670804
-0.2,7,0.3213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471923129670804
-0.2,7,0.3213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471923129670804
-0.1,7,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448650920833725
-0.1,7,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448650920833725
-0.1,7,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448650920833725
-0.1,7,0.3567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448650920833725
-0.1,7,0.3567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448650920833725
-0.1,7,0.3567,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448650920833725
0,7,0.4306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557082142543942
0,7,0.4306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557082142543942
0,7,0.4306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557082142543942
0,7,0.4306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557082142543942
0,7,0.4306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557082142543942
0,7,0.4306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557082142543942
-0.5,7.5,0.3706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676464044911222
-0.5,7.5,0.3706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676464044911222
-0.5,7.5,0.3706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676464044911222
-0.5,7.5,0.3706,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.676464044911222
-0.5,7.5,0.3706,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.676464044911222
-0.5,7.5,0.3706,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.676464044911222
-0.4,7.5,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504616642879039
-0.4,7.5,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504616642879039
-0.4,7.5,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504616642879039
-0.4,7.5,0.3902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504616642879039
-0.4,7.5,0.3902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504616642879039
-0.4,7.5,0.3902,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.504616642879039
-0.3,7.5,0.4411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473015003733909
-0.3,7.5,0.4411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473015003733909
-0.3,7.5,0.4411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473015003733909
