"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,0.5,0.1144,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.919503921446009
-0.2,0.5,0.1112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.97113927199701
-0.2,0.5,0.1112,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.97113927199701
-0.2,0.5,0.1112,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.97113927199701
-0.2,0.5,0.1112,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.97113927199701
-0.2,0.5,0.1112,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.97113927199701
-0.2,0.5,0.1112,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.97113927199701
-0.1,0.5,0.1109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67750059294497
-0.1,0.5,0.1109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67750059294497
-0.1,0.5,0.1109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67750059294497
-0.1,0.5,0.1109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67750059294497
-0.1,0.5,0.1109,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.67750059294497
-0.1,0.5,0.1109,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.67750059294497
0,0.5,0.1158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.913996048122044
0,0.5,0.1158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.913996048122044
0,0.5,0.1158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.913996048122044
0,0.5,0.1158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.913996048122044
0,0.5,0.1158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.913996048122044
0,0.5,0.1158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.913996048122044
-0.5,1,0.1208,0.1,12,146,26,1,147,27,2006.47826086957,2006.47826086957,0.855928519239595
-0.5,1,0.1208,0.1,12,146,26,2,147,27,2006.47826086957,2006.47826086957,0.855928519239595
-0.5,1,0.1208,0.1,12,146,26,3,147,27,2006.47826086957,2006.47826086957,0.855928519239595
-0.5,1,0.1208,0.1,12,146,26,4,147,27,2006.47826086957,2006.47826086957,0.855928519239595
-0.5,1,0.1208,0.1,12,146,26,5,147,27,2006.47826086957,2006.47826086957,0.855928519239595
-0.5,1,0.1208,0.1,12,146,26,6,147,27,2006.47826086957,2006.47826086957,0.855928519239595
-0.4,1,0.1304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80241058184876
-0.4,1,0.1304,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.80241058184876
-0.4,1,0.1304,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.80241058184876
-0.4,1,0.1304,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.80241058184876
-0.4,1,0.1304,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.80241058184876
-0.4,1,0.1304,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.80241058184876
-0.3,1,0.1259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.932409888978861
-0.3,1,0.1259,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.932409888978861
-0.3,1,0.1259,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.932409888978861
-0.3,1,0.1259,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.932409888978861
-0.3,1,0.1259,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.932409888978861
-0.3,1,0.1259,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.932409888978861
-0.2,1,0.1362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.97579084841540
-0.2,1,0.1362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.97579084841540
-0.2,1,0.1362,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.97579084841540
-0.2,1,0.1362,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.97579084841540
-0.2,1,0.1362,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.97579084841540
-0.2,1,0.1362,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.97579084841540
-0.1,1,0.135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790273838140872
-0.1,1,0.135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790273838140872
-0.1,1,0.135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790273838140872
-0.1,1,0.135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790273838140872
-0.1,1,0.135,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.790273838140872
-0.1,1,0.135,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.790273838140872
0,1,0.122,0.1,12,146,27,1,147,NA,2006.47826086957,NA,0.854225332468212
0,1,0.122,0.1,12,146,27,2,147,NA,2006.47826086957,NA,0.854225332468212
0,1,0.122,0.1,12,146,27,3,147,NA,2006.47826086957,NA,0.854225332468212
0,1,0.122,0.1,12,146,27,4,147,NA,2006.47826086957,NA,0.854225332468212
0,1,0.122,0.1,12,146,27,5,147,NA,2006.47826086957,NA,0.854225332468212
0,1,0.122,0.1,12,146,27,6,147,NA,2006.47826086957,NA,0.854225332468212
-0.5,1.5,0.1389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72087280321489
-0.5,1.5,0.1389,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.72087280321489
-0.5,1.5,0.1389,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.72087280321489
-0.5,1.5,0.1389,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.72087280321489
-0.5,1.5,0.1389,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.72087280321489
-0.5,1.5,0.1389,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.72087280321489
-0.4,1.5,0.1369,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.85067586580057
-0.4,1.5,0.1369,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.85067586580057
-0.4,1.5,0.1369,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.85067586580057
-0.4,1.5,0.1369,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.85067586580057
-0.4,1.5,0.1369,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.85067586580057
-0.4,1.5,0.1369,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.85067586580057
-0.3,1.5,0.14,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.901345709077356
-0.3,1.5,0.14,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.901345709077356
-0.3,1.5,0.14,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.901345709077356
-0.3,1.5,0.14,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.901345709077356
-0.3,1.5,0.14,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.901345709077356
-0.3,1.5,0.14,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.901345709077356
-0.2,1.5,0.1424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82987962948826
-0.2,1.5,0.1424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82987962948826
-0.2,1.5,0.1424,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.82987962948826
-0.2,1.5,0.1424,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.82987962948826
-0.2,1.5,0.1424,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.82987962948826
-0.2,1.5,0.1424,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.82987962948826
-0.1,1.5,0.1415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8188286370713
-0.1,1.5,0.1415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8188286370713
-0.1,1.5,0.1415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8188286370713
-0.1,1.5,0.1415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8188286370713
-0.1,1.5,0.1415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8188286370713
-0.1,1.5,0.1415,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.8188286370713
0,1.5,0.1347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835510207372897
0,1.5,0.1347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835510207372897
0,1.5,0.1347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.835510207372897
0,1.5,0.1347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.835510207372897
0,1.5,0.1347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.835510207372897
0,1.5,0.1347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.835510207372897
-0.5,2,0.1509,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.732063066152917
-0.5,2,0.1509,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.732063066152917
-0.5,2,0.1509,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.732063066152917
-0.5,2,0.1509,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.732063066152917
-0.5,2,0.1509,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.732063066152917
-0.5,2,0.1509,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.732063066152917
-0.4,2,0.1673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746329660918007
-0.4,2,0.1673,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.746329660918007
-0.4,2,0.1673,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.746329660918007
-0.4,2,0.1673,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.746329660918007
-0.4,2,0.1673,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.746329660918007
-0.4,2,0.1673,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.746329660918007
-0.3,2,0.1476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850091442790953
-0.3,2,0.1476,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.850091442790953
-0.3,2,0.1476,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.850091442790953
-0.3,2,0.1476,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.850091442790953
-0.3,2,0.1476,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.850091442790953
-0.3,2,0.1476,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.850091442790953
-0.2,2,0.1478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773537904419426
-0.2,2,0.1478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773537904419426
-0.2,2,0.1478,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.773537904419426
-0.2,2,0.1478,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.773537904419426
-0.2,2,0.1478,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.773537904419426
-0.2,2,0.1478,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.773537904419426
-0.1,2,0.1599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719171553429035
-0.1,2,0.1599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719171553429035
-0.1,2,0.1599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719171553429035
-0.1,2,0.1599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719171553429035
-0.1,2,0.1599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719171553429035
-0.1,2,0.1599,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.719171553429035
0,2,0.1562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814328351472789
0,2,0.1562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814328351472789
0,2,0.1562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814328351472789
0,2,0.1562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814328351472789
0,2,0.1562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814328351472789
0,2,0.1562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814328351472789
-0.5,2.5,0.1794,0.1,12,146,68,1,147,69,2006.47826086957,2006.47826086957,0.75437541949792
-0.5,2.5,0.1794,0.1,12,146,68,2,147,69,2006.47826086957,2006.47826086957,0.75437541949792
-0.5,2.5,0.1794,0.1,12,146,68,3,147,69,2006.47826086957,2006.47826086957,0.75437541949792
-0.5,2.5,0.1794,0.1,12,146,68,4,147,69,2006.47826086957,2006.47826086957,0.75437541949792
-0.5,2.5,0.1794,0.1,12,146,68,5,147,69,2006.47826086957,2006.47826086957,0.75437541949792
-0.5,2.5,0.1794,0.1,12,146,68,6,147,69,2006.47826086957,2006.47826086957,0.75437541949792
-0.4,2.5,0.1665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65882129578421
-0.4,2.5,0.1665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65882129578421
-0.4,2.5,0.1665,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65882129578421
-0.4,2.5,0.1665,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65882129578421
-0.4,2.5,0.1665,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65882129578421
-0.4,2.5,0.1665,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65882129578421
-0.3,2.5,0.1561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755017500837644
-0.3,2.5,0.1561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755017500837644
-0.3,2.5,0.1561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755017500837644
-0.3,2.5,0.1561,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.755017500837644
-0.3,2.5,0.1561,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.755017500837644
-0.3,2.5,0.1561,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.755017500837644
-0.2,2.5,0.1772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806487223782555
-0.2,2.5,0.1772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806487223782555
-0.2,2.5,0.1772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806487223782555
-0.2,2.5,0.1772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806487223782555
-0.2,2.5,0.1772,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.806487223782555
-0.2,2.5,0.1772,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.806487223782555
-0.1,2.5,0.1598,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.84417169269829
-0.1,2.5,0.1598,0.1,12,146,51,2,147,NA,2006.47826086957,NA,0.84417169269829
-0.1,2.5,0.1598,0.1,12,146,51,3,147,NA,2006.47826086957,NA,0.84417169269829
-0.1,2.5,0.1598,0.1,12,146,51,4,147,NA,2006.47826086957,NA,0.84417169269829
-0.1,2.5,0.1598,0.1,12,146,51,5,147,NA,2006.47826086957,NA,0.84417169269829
-0.1,2.5,0.1598,0.1,12,146,51,6,147,57,2006.47826086957,2006.69565217391,0.84417169269829
0,2.5,0.1689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72685641800962
0,2.5,0.1689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72685641800962
0,2.5,0.1689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72685641800962
0,2.5,0.1689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72685641800962
0,2.5,0.1689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72685641800962
0,2.5,0.1689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72685641800962
-0.5,3,0.1815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768152489081627
-0.5,3,0.1815,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.768152489081627
-0.5,3,0.1815,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.768152489081627
-0.5,3,0.1815,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.768152489081627
-0.5,3,0.1815,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.768152489081627
-0.5,3,0.1815,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.768152489081627
-0.4,3,0.1877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674493379407763
-0.4,3,0.1877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674493379407763
-0.4,3,0.1877,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.674493379407763
-0.4,3,0.1877,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.674493379407763
-0.4,3,0.1877,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.674493379407763
-0.4,3,0.1877,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.674493379407763
-0.3,3,0.1818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77129529541094
-0.3,3,0.1818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77129529541094
-0.3,3,0.1818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77129529541094
-0.3,3,0.1818,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77129529541094
-0.3,3,0.1818,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77129529541094
-0.3,3,0.1818,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77129529541094
-0.2,3,0.1591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819879530097407
-0.2,3,0.1591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819879530097407
-0.2,3,0.1591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.819879530097407
-0.2,3,0.1591,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.819879530097407
-0.2,3,0.1591,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.819879530097407
-0.2,3,0.1591,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.819879530097407
-0.1,3,0.1749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821079884787925
-0.1,3,0.1749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821079884787925
-0.1,3,0.1749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821079884787925
-0.1,3,0.1749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821079884787925
-0.1,3,0.1749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821079884787925
-0.1,3,0.1749,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.821079884787925
0,3,0.2024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763337188214688
0,3,0.2024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763337188214688
0,3,0.2024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763337188214688
0,3,0.2024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763337188214688
0,3,0.2024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763337188214688
0,3,0.2024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763337188214688
-0.5,3.5,0.1971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780540548252326
-0.5,3.5,0.1971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780540548252326
-0.5,3.5,0.1971,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.780540548252326
-0.5,3.5,0.1971,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.780540548252326
-0.5,3.5,0.1971,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.780540548252326
-0.5,3.5,0.1971,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.780540548252326
-0.4,3.5,0.1805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775686913120527
-0.4,3.5,0.1805,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.775686913120527
-0.4,3.5,0.1805,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.775686913120527
-0.4,3.5,0.1805,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.775686913120527
-0.4,3.5,0.1805,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.775686913120527
-0.4,3.5,0.1805,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.775686913120527
-0.3,3.5,0.1905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715616669376818
-0.3,3.5,0.1905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715616669376818
-0.3,3.5,0.1905,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.715616669376818
-0.3,3.5,0.1905,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.715616669376818
-0.3,3.5,0.1905,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.715616669376818
-0.3,3.5,0.1905,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.715616669376818
-0.2,3.5,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751325460733285
-0.2,3.5,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751325460733285
-0.2,3.5,0.2107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751325460733285
-0.2,3.5,0.2107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751325460733285
