"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1964,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.747421599213276
-0.2,3.5,0.1964,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.747421599213276
-0.1,3.5,0.169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814566337229104
-0.1,3.5,0.169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814566337229104
-0.1,3.5,0.169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814566337229104
-0.1,3.5,0.169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814566337229104
-0.1,3.5,0.169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814566337229104
-0.1,3.5,0.169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814566337229104
0,3.5,0.1789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633183910629022
0,3.5,0.1789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633183910629022
0,3.5,0.1789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633183910629022
0,3.5,0.1789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633183910629022
0,3.5,0.1789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633183910629022
0,3.5,0.1789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633183910629022
-0.5,4,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717522041682063
-0.5,4,0.2218,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.717522041682063
-0.5,4,0.2218,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.717522041682063
-0.5,4,0.2218,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.717522041682063
-0.5,4,0.2218,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.717522041682063
-0.5,4,0.2218,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.717522041682063
-0.4,4,0.2229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635688766387574
-0.4,4,0.2229,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.635688766387574
-0.4,4,0.2229,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.635688766387574
-0.4,4,0.2229,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.635688766387574
-0.4,4,0.2229,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.635688766387574
-0.4,4,0.2229,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.635688766387574
-0.3,4,0.2092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748322756430502
-0.3,4,0.2092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748322756430502
-0.3,4,0.2092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748322756430502
-0.3,4,0.2092,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.748322756430502
-0.3,4,0.2092,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.748322756430502
-0.3,4,0.2092,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.748322756430502
-0.2,4,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706906252893616
-0.2,4,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706906252893616
-0.2,4,0.2018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706906252893616
-0.2,4,0.2018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706906252893616
-0.2,4,0.2018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706906252893616
-0.2,4,0.2018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706906252893616
-0.1,4,0.2956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579329068787174
-0.1,4,0.2956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579329068787174
-0.1,4,0.2956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579329068787174
-0.1,4,0.2956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579329068787174
-0.1,4,0.2956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579329068787174
-0.1,4,0.2956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579329068787174
0,4,0.211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802735814927346
0,4,0.211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802735814927346
0,4,0.211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802735814927346
0,4,0.211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.802735814927346
0,4,0.211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.802735814927346
0,4,0.211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.802735814927346
-0.5,4.5,0.2214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416234034929685
-0.5,4.5,0.2214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416234034929685
-0.5,4.5,0.2214,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.416234034929685
-0.5,4.5,0.2214,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.416234034929685
-0.5,4.5,0.2214,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.416234034929685
-0.5,4.5,0.2214,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.416234034929685
-0.4,4.5,0.2603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701720385387278
-0.4,4.5,0.2603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701720385387278
-0.4,4.5,0.2603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701720385387278
-0.4,4.5,0.2603,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.701720385387278
-0.4,4.5,0.2603,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.701720385387278
-0.4,4.5,0.2603,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.701720385387278
-0.3,4.5,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550188510883524
-0.3,4.5,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550188510883524
-0.3,4.5,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550188510883524
-0.3,4.5,0.3338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550188510883524
-0.3,4.5,0.3338,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.550188510883524
-0.3,4.5,0.3338,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.550188510883524
-0.2,4.5,0.2578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589467228375361
-0.2,4.5,0.2578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589467228375361
-0.2,4.5,0.2578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589467228375361
-0.2,4.5,0.2578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589467228375361
-0.2,4.5,0.2578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589467228375361
-0.2,4.5,0.2578,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589467228375361
-0.1,4.5,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50173897197675
-0.1,4.5,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50173897197675
-0.1,4.5,0.2635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50173897197675
-0.1,4.5,0.2635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50173897197675
-0.1,4.5,0.2635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50173897197675
-0.1,4.5,0.2635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50173897197675
0,4.5,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59336186488048
0,4.5,0.234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59336186488048
0,4.5,0.234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59336186488048
0,4.5,0.234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59336186488048
0,4.5,0.234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59336186488048
0,4.5,0.234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59336186488048
-0.5,5,0.2327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796069379388442
-0.5,5,0.2327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796069379388442
-0.5,5,0.2327,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.796069379388442
-0.5,5,0.2327,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.796069379388442
-0.5,5,0.2327,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.796069379388442
-0.5,5,0.2327,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.796069379388442
-0.4,5,0.2473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671233151252673
-0.4,5,0.2473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671233151252673
-0.4,5,0.2473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671233151252673
-0.4,5,0.2473,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.671233151252673
-0.4,5,0.2473,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.671233151252673
-0.4,5,0.2473,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.671233151252673
-0.3,5,0.2362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78133266966529
-0.3,5,0.2362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78133266966529
-0.3,5,0.2362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78133266966529
-0.3,5,0.2362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78133266966529
-0.3,5,0.2362,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.78133266966529
-0.3,5,0.2362,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.78133266966529
-0.2,5,0.2829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695276340396442
-0.2,5,0.2829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695276340396442
-0.2,5,0.2829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695276340396442
-0.2,5,0.2829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695276340396442
-0.2,5,0.2829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695276340396442
-0.2,5,0.2829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695276340396442
-0.1,5,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714979730224027
-0.1,5,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714979730224027
-0.1,5,0.2716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714979730224027
-0.1,5,0.2716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714979730224027
-0.1,5,0.2716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714979730224027
-0.1,5,0.2716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714979730224027
0,5,0.3205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622699554703321
0,5,0.3205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622699554703321
0,5,0.3205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622699554703321
0,5,0.3205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622699554703321
0,5,0.3205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622699554703321
0,5,0.3205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622699554703321
-0.5,5.5,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501266772807055
-0.5,5.5,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501266772807055
-0.5,5.5,0.3244,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.501266772807055
-0.5,5.5,0.3244,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.501266772807055
-0.5,5.5,0.3244,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.501266772807055
-0.5,5.5,0.3244,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.501266772807055
-0.4,5.5,0.2988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51792031444923
-0.4,5.5,0.2988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51792031444923
-0.4,5.5,0.2988,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.51792031444923
-0.4,5.5,0.2988,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.51792031444923
-0.4,5.5,0.2988,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.51792031444923
-0.4,5.5,0.2988,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.51792031444923
-0.3,5.5,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590264831879441
-0.3,5.5,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590264831879441
-0.3,5.5,0.2877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590264831879441
-0.3,5.5,0.2877,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590264831879441
-0.3,5.5,0.2877,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590264831879441
-0.3,5.5,0.2877,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590264831879441
-0.2,5.5,0.319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598852490774207
-0.2,5.5,0.319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598852490774207
-0.2,5.5,0.319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598852490774207
-0.2,5.5,0.319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598852490774207
-0.2,5.5,0.319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598852490774207
-0.2,5.5,0.319,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.598852490774207
-0.1,5.5,0.2725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747079720775321
-0.1,5.5,0.2725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747079720775321
-0.1,5.5,0.2725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747079720775321
-0.1,5.5,0.2725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747079720775321
-0.1,5.5,0.2725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747079720775321
-0.1,5.5,0.2725,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747079720775321
0,5.5,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.882237269323806
0,5.5,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.882237269323806
0,5.5,0.2683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.882237269323806
0,5.5,0.2683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.882237269323806
0,5.5,0.2683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.882237269323806
0,5.5,0.2683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.882237269323806
-0.5,6,0.2901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697860438049744
-0.5,6,0.2901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697860438049744
-0.5,6,0.2901,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697860438049744
-0.5,6,0.2901,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697860438049744
-0.5,6,0.2901,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697860438049744
-0.5,6,0.2901,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697860438049744
-0.4,6,0.3233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478128595701548
-0.4,6,0.3233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478128595701548
-0.4,6,0.3233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478128595701548
-0.4,6,0.3233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478128595701548
-0.4,6,0.3233,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.478128595701548
-0.4,6,0.3233,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.478128595701548
-0.3,6,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903795568690316
-0.3,6,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903795568690316
-0.3,6,0.3128,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.903795568690316
-0.3,6,0.3128,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.903795568690316
-0.3,6,0.3128,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.903795568690316
-0.3,6,0.3128,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.903795568690316
-0.2,6,0.2911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607448664803614
-0.2,6,0.2911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607448664803614
-0.2,6,0.2911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607448664803614
-0.2,6,0.2911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607448664803614
-0.2,6,0.2911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607448664803614
-0.2,6,0.2911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607448664803614
-0.1,6,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82309439369786
-0.1,6,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82309439369786
-0.1,6,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82309439369786
-0.1,6,0.2895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82309439369786
-0.1,6,0.2895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82309439369786
-0.1,6,0.2895,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82309439369786
0,6,0.2865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752044576905817
0,6,0.2865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752044576905817
0,6,0.2865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752044576905817
0,6,0.2865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752044576905817
0,6,0.2865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752044576905817
0,6,0.2865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752044576905817
-0.5,6.5,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4785400095411
-0.5,6.5,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4785400095411
-0.5,6.5,0.3449,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.4785400095411
-0.5,6.5,0.3449,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.4785400095411
-0.5,6.5,0.3449,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.4785400095411
-0.5,6.5,0.3449,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.4785400095411
-0.4,6.5,0.3164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537551046569031
-0.4,6.5,0.3164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537551046569031
-0.4,6.5,0.3164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537551046569031
-0.4,6.5,0.3164,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537551046569031
-0.4,6.5,0.3164,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537551046569031
-0.4,6.5,0.3164,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537551046569031
-0.3,6.5,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556237631822087
-0.3,6.5,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556237631822087
-0.3,6.5,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556237631822087
-0.3,6.5,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556237631822087
-0.3,6.5,0.3207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556237631822087
-0.3,6.5,0.3207,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.556237631822087
-0.2,6.5,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477698484229607
-0.2,6.5,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477698484229607
-0.2,6.5,0.3989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477698484229607
-0.2,6.5,0.3989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477698484229607
-0.2,6.5,0.3989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477698484229607
-0.2,6.5,0.3989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477698484229607
-0.1,6.5,0.3847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447701100106224
-0.1,6.5,0.3847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447701100106224
-0.1,6.5,0.3847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447701100106224
-0.1,6.5,0.3847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447701100106224
-0.1,6.5,0.3847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447701100106224
-0.1,6.5,0.3847,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447701100106224
0,6.5,0.3235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56466171393723
0,6.5,0.3235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56466171393723
0,6.5,0.3235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56466171393723
0,6.5,0.3235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56466171393723
0,6.5,0.3235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56466171393723
0,6.5,0.3235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56466171393723
-0.5,7,0.4366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438063435557784
-0.5,7,0.4366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438063435557784
-0.5,7,0.4366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438063435557784
-0.5,7,0.4366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438063435557784
-0.5,7,0.4366,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.438063435557784
-0.5,7,0.4366,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.438063435557784
-0.4,7,0.3451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661549719632083
-0.4,7,0.3451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661549719632083
-0.4,7,0.3451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661549719632083
-0.4,7,0.3451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661549719632083
-0.4,7,0.3451,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.661549719632083
-0.4,7,0.3451,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.661549719632083
-0.3,7,0.4068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520911070735035
-0.3,7,0.4068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520911070735035
-0.3,7,0.4068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520911070735035
-0.3,7,0.4068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520911070735035
-0.3,7,0.4068,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.520911070735035
-0.3,7,0.4068,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.520911070735035
-0.2,7,0.3412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504679305994406
-0.2,7,0.3412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504679305994406
-0.2,7,0.3412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504679305994406
-0.2,7,0.3412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504679305994406
-0.2,7,0.3412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504679305994406
-0.2,7,0.3412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504679305994406
-0.1,7,0.3811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532375258827286
-0.1,7,0.3811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532375258827286
-0.1,7,0.3811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532375258827286
-0.1,7,0.3811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532375258827286
-0.1,7,0.3811,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532375258827286
-0.1,7,0.3811,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532375258827286
0,7,0.3792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637574988940862
0,7,0.3792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637574988940862
0,7,0.3792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637574988940862
0,7,0.3792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637574988940862
0,7,0.3792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637574988940862
0,7,0.3792,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637574988940862
-0.5,7.5,0.3267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.39393974994309
-0.5,7.5,0.3267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.39393974994309
-0.5,7.5,0.3267,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.39393974994309
-0.5,7.5,0.3267,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.39393974994309
-0.5,7.5,0.3267,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.39393974994309
-0.5,7.5,0.3267,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.39393974994309
-0.4,7.5,0.4139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561217067457265
-0.4,7.5,0.4139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561217067457265
-0.4,7.5,0.4139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561217067457265
-0.4,7.5,0.4139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561217067457265
-0.4,7.5,0.4139,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.561217067457265
-0.4,7.5,0.4139,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.561217067457265
-0.3,7.5,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82923602201491
-0.3,7.5,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82923602201491
-0.3,7.5,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82923602201491
