"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662903908497029
-0.2,3.5,0.1806,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.662903908497029
-0.1,3.5,0.1972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03811160297090
-0.1,3.5,0.1972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03811160297090
-0.1,3.5,0.1972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.03811160297090
-0.1,3.5,0.1972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.03811160297090
-0.1,3.5,0.1972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.03811160297090
-0.1,3.5,0.1972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.03811160297090
0,3.5,0.2288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627155430656528
0,3.5,0.2288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627155430656528
0,3.5,0.2288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627155430656528
0,3.5,0.2288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627155430656528
0,3.5,0.2288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627155430656528
0,3.5,0.2288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627155430656528
-0.5,4,0.2346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762683646180436
-0.5,4,0.2346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762683646180436
-0.5,4,0.2346,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.762683646180436
-0.5,4,0.2346,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.762683646180436
-0.5,4,0.2346,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.762683646180436
-0.5,4,0.2346,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.762683646180436
-0.4,4,0.1984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814220025910608
-0.4,4,0.1984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814220025910608
-0.4,4,0.1984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814220025910608
-0.4,4,0.1984,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.814220025910608
-0.4,4,0.1984,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.814220025910608
-0.4,4,0.1984,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.814220025910608
-0.3,4,0.213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678097899701228
-0.3,4,0.213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678097899701228
-0.3,4,0.213,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678097899701228
-0.3,4,0.213,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678097899701228
-0.3,4,0.213,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678097899701228
-0.3,4,0.213,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678097899701228
-0.2,4,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.05821122226963
-0.2,4,0.1923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.05821122226963
-0.2,4,0.1923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.05821122226963
-0.2,4,0.1923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.05821122226963
-0.2,4,0.1923,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05821122226963
-0.2,4,0.1923,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05821122226963
-0.1,4,0.1918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760369945023536
-0.1,4,0.1918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760369945023536
-0.1,4,0.1918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760369945023536
-0.1,4,0.1918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760369945023536
-0.1,4,0.1918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760369945023536
-0.1,4,0.1918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760369945023536
0,4,0.1878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651874646270815
0,4,0.1878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651874646270815
0,4,0.1878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651874646270815
0,4,0.1878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651874646270815
0,4,0.1878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651874646270815
0,4,0.1878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651874646270815
-0.5,4.5,0.2431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818006696862283
-0.5,4.5,0.2431,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.818006696862283
-0.5,4.5,0.2431,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.818006696862283
-0.5,4.5,0.2431,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.818006696862283
-0.5,4.5,0.2431,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.818006696862283
-0.5,4.5,0.2431,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.818006696862283
-0.4,4.5,0.2208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703143673442812
-0.4,4.5,0.2208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703143673442812
-0.4,4.5,0.2208,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.703143673442812
-0.4,4.5,0.2208,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.703143673442812
-0.4,4.5,0.2208,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.703143673442812
-0.4,4.5,0.2208,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.703143673442812
-0.3,4.5,0.2116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661316674144527
-0.3,4.5,0.2116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661316674144527
-0.3,4.5,0.2116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661316674144527
-0.3,4.5,0.2116,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.661316674144527
-0.3,4.5,0.2116,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.661316674144527
-0.3,4.5,0.2116,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.661316674144527
-0.2,4.5,0.2385,0.1,12,146,68,1,147,NA,2006.47826086957,NA,0.701587531592496
-0.2,4.5,0.2385,0.1,12,146,68,2,147,NA,2006.47826086957,NA,0.701587531592496
-0.2,4.5,0.2385,0.1,12,146,68,3,147,NA,2006.47826086957,NA,0.701587531592496
-0.2,4.5,0.2385,0.1,12,146,68,4,147,NA,2006.47826086957,NA,0.701587531592496
-0.2,4.5,0.2385,0.1,12,146,68,5,147,73,2006.47826086957,2006.65217391304,0.701587531592496
-0.2,4.5,0.2385,0.1,12,146,68,6,147,73,2006.47826086957,2006.65217391304,0.701587531592496
-0.1,4.5,0.2189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558038862646623
-0.1,4.5,0.2189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558038862646623
-0.1,4.5,0.2189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558038862646623
-0.1,4.5,0.2189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558038862646623
-0.1,4.5,0.2189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558038862646623
-0.1,4.5,0.2189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558038862646623
0,4.5,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745344021847352
0,4.5,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745344021847352
0,4.5,0.2415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745344021847352
0,4.5,0.2415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745344021847352
0,4.5,0.2415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745344021847352
0,4.5,0.2415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745344021847352
-0.5,5,0.2688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497175045855557
-0.5,5,0.2688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497175045855557
-0.5,5,0.2688,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.497175045855557
-0.5,5,0.2688,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.497175045855557
-0.5,5,0.2688,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.497175045855557
-0.5,5,0.2688,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.497175045855557
-0.4,5,0.255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572412612828056
-0.4,5,0.255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572412612828056
-0.4,5,0.255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572412612828056
-0.4,5,0.255,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.572412612828056
-0.4,5,0.255,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.572412612828056
-0.4,5,0.255,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.572412612828056
-0.3,5,0.244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637728179099895
-0.3,5,0.244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637728179099895
-0.3,5,0.244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637728179099895
-0.3,5,0.244,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.637728179099895
-0.3,5,0.244,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.637728179099895
-0.3,5,0.244,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.637728179099895
-0.2,5,0.2678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758936465562046
-0.2,5,0.2678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758936465562046
-0.2,5,0.2678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758936465562046
-0.2,5,0.2678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758936465562046
-0.2,5,0.2678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758936465562046
-0.2,5,0.2678,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.758936465562046
-0.1,5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.882946713176225
-0.1,5,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.882946713176225
-0.1,5,0.2569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.882946713176225
-0.1,5,0.2569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.882946713176225
-0.1,5,0.2569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.882946713176225
-0.1,5,0.2569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.882946713176225
0,5,0.2663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70213019251296
0,5,0.2663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70213019251296
0,5,0.2663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70213019251296
0,5,0.2663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70213019251296
0,5,0.2663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70213019251296
0,5,0.2663,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70213019251296
-0.5,5.5,0.3182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63230186127291
-0.5,5.5,0.3182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63230186127291
-0.5,5.5,0.3182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63230186127291
-0.5,5.5,0.3182,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63230186127291
-0.5,5.5,0.3182,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63230186127291
-0.5,5.5,0.3182,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63230186127291
-0.4,5.5,0.2586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729759390840067
-0.4,5.5,0.2586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729759390840067
-0.4,5.5,0.2586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729759390840067
-0.4,5.5,0.2586,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.729759390840067
-0.4,5.5,0.2586,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.729759390840067
-0.4,5.5,0.2586,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.729759390840067
-0.3,5.5,0.2947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476011246807653
-0.3,5.5,0.2947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476011246807653
-0.3,5.5,0.2947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476011246807653
-0.3,5.5,0.2947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476011246807653
-0.3,5.5,0.2947,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.476011246807653
-0.3,5.5,0.2947,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.476011246807653
-0.2,5.5,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73277318708459
-0.2,5.5,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73277318708459
-0.2,5.5,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73277318708459
-0.2,5.5,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73277318708459
-0.2,5.5,0.3368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73277318708459
-0.2,5.5,0.3368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73277318708459
-0.1,5.5,0.3129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60189639133882
-0.1,5.5,0.3129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60189639133882
-0.1,5.5,0.3129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60189639133882
-0.1,5.5,0.3129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60189639133882
-0.1,5.5,0.3129,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60189639133882
-0.1,5.5,0.3129,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60189639133882
0,5.5,0.2815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66557568627154
0,5.5,0.2815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66557568627154
0,5.5,0.2815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66557568627154
0,5.5,0.2815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66557568627154
0,5.5,0.2815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66557568627154
0,5.5,0.2815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66557568627154
-0.5,6,0.2297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685680267574043
-0.5,6,0.2297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685680267574043
-0.5,6,0.2297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685680267574043
-0.5,6,0.2297,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.685680267574043
-0.5,6,0.2297,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.685680267574043
-0.5,6,0.2297,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.685680267574043
-0.4,6,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605004433786363
-0.4,6,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605004433786363
-0.4,6,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605004433786363
-0.4,6,0.3331,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605004433786363
-0.4,6,0.3331,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605004433786363
-0.4,6,0.3331,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605004433786363
-0.3,6,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745685971124502
-0.3,6,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745685971124502
-0.3,6,0.3239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745685971124502
-0.3,6,0.3239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745685971124502
-0.3,6,0.3239,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.745685971124502
-0.3,6,0.3239,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.745685971124502
-0.2,6,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476224696775749
-0.2,6,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476224696775749
-0.2,6,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476224696775749
-0.2,6,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476224696775749
-0.2,6,0.3055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476224696775749
-0.2,6,0.3055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476224696775749
-0.1,6,0.271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624101311994796
-0.1,6,0.271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624101311994796
-0.1,6,0.271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624101311994796
-0.1,6,0.271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624101311994796
-0.1,6,0.271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624101311994796
-0.1,6,0.271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624101311994796
0,6,0.2792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564609080652561
0,6,0.2792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564609080652561
0,6,0.2792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564609080652561
0,6,0.2792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564609080652561
0,6,0.2792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564609080652561
0,6,0.2792,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564609080652561
-0.5,6.5,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622947330000853
-0.5,6.5,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622947330000853
-0.5,6.5,0.3914,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.622947330000853
-0.5,6.5,0.3914,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.622947330000853
-0.5,6.5,0.3914,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.622947330000853
-0.5,6.5,0.3914,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.622947330000853
-0.4,6.5,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.386242390917268
-0.4,6.5,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.386242390917268
-0.4,6.5,0.3393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.386242390917268
-0.4,6.5,0.3393,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.386242390917268
-0.4,6.5,0.3393,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.386242390917268
-0.4,6.5,0.3393,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.386242390917268
-0.3,6.5,0.3879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594208491918095
-0.3,6.5,0.3879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594208491918095
-0.3,6.5,0.3879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594208491918095
-0.3,6.5,0.3879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594208491918095
-0.3,6.5,0.3879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594208491918095
-0.3,6.5,0.3879,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.594208491918095
-0.2,6.5,0.333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489527383232203
-0.2,6.5,0.333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489527383232203
-0.2,6.5,0.333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489527383232203
-0.2,6.5,0.333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489527383232203
-0.2,6.5,0.333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489527383232203
-0.2,6.5,0.333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489527383232203
-0.1,6.5,0.423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498941912262141
-0.1,6.5,0.423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498941912262141
-0.1,6.5,0.423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498941912262141
-0.1,6.5,0.423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498941912262141
-0.1,6.5,0.423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498941912262141
-0.1,6.5,0.423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498941912262141
0,6.5,0.4006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50900773691888
0,6.5,0.4006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50900773691888
0,6.5,0.4006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50900773691888
0,6.5,0.4006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50900773691888
0,6.5,0.4006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50900773691888
0,6.5,0.4006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50900773691888
-0.5,7,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482581219063755
-0.5,7,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482581219063755
-0.5,7,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482581219063755
-0.5,7,0.4374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482581219063755
-0.5,7,0.4374,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.482581219063755
-0.5,7,0.4374,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.482581219063755
-0.4,7,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509098214782516
-0.4,7,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509098214782516
-0.4,7,0.3292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509098214782516
-0.4,7,0.3292,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509098214782516
-0.4,7,0.3292,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509098214782516
-0.4,7,0.3292,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509098214782516
-0.3,7,0.4166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525026586353699
-0.3,7,0.4166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525026586353699
-0.3,7,0.4166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525026586353699
-0.3,7,0.4166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525026586353699
-0.3,7,0.4166,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.525026586353699
-0.3,7,0.4166,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.525026586353699
-0.2,7,0.4502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6329273399534
-0.2,7,0.4502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6329273399534
-0.2,7,0.4502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6329273399534
-0.2,7,0.4502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6329273399534
-0.2,7,0.4502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6329273399534
-0.2,7,0.4502,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.6329273399534
-0.1,7,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530408823122256
-0.1,7,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530408823122256
-0.1,7,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530408823122256
-0.1,7,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530408823122256
-0.1,7,0.3744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530408823122256
-0.1,7,0.3744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530408823122256
0,7,0.3129,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.52801989406733
0,7,0.3129,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.52801989406733
0,7,0.3129,0.1,12,146,50,3,147,NA,2006.47826086957,NA,0.52801989406733
0,7,0.3129,0.1,12,146,50,4,147,NA,2006.47826086957,NA,0.52801989406733
0,7,0.3129,0.1,12,146,50,5,147,NA,2006.47826086957,NA,0.52801989406733
0,7,0.3129,0.1,12,146,50,6,147,NA,2006.47826086957,NA,0.52801989406733
-0.5,7.5,0.3923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510769724423815
-0.5,7.5,0.3923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510769724423815
-0.5,7.5,0.3923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510769724423815
-0.5,7.5,0.3923,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.510769724423815
-0.5,7.5,0.3923,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.510769724423815
-0.5,7.5,0.3923,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.510769724423815
-0.4,7.5,0.4419,0.1,12,146,77,1,147,NA,2006.47826086957,NA,0.509129359077492
-0.4,7.5,0.4419,0.1,12,146,77,2,147,79,2006.47826086957,2006.52173913043,0.509129359077492
-0.4,7.5,0.4419,0.1,12,146,77,3,147,79,2006.47826086957,2006.52173913043,0.509129359077492
-0.4,7.5,0.4419,0.1,12,146,77,4,147,79,2006.47826086957,2006.52173913043,0.509129359077492
-0.4,7.5,0.4419,0.1,12,146,77,5,147,79,2006.47826086957,2006.52173913043,0.509129359077492
-0.4,7.5,0.4419,0.1,12,146,77,6,147,79,2006.47826086957,2006.52173913043,0.509129359077492
-0.3,7.5,0.3585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672877803511122
-0.3,7.5,0.3585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672877803511122
-0.3,7.5,0.3585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672877803511122
