"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650999272768709
-0.2,3.5,0.1875,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.650999272768709
-0.2,3.5,0.1875,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.650999272768709
-0.1,3.5,0.1968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683118123428484
-0.1,3.5,0.1968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683118123428484
-0.1,3.5,0.1968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683118123428484
-0.1,3.5,0.1968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683118123428484
-0.1,3.5,0.1968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683118123428484
-0.1,3.5,0.1968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683118123428484
0,3.5,0.2079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770019545600587
0,3.5,0.2079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770019545600587
0,3.5,0.2079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770019545600587
0,3.5,0.2079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770019545600587
0,3.5,0.2079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770019545600587
0,3.5,0.2079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.770019545600587
-0.5,4,0.2001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839674924905596
-0.5,4,0.2001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839674924905596
-0.5,4,0.2001,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.839674924905596
-0.5,4,0.2001,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.839674924905596
-0.5,4,0.2001,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.839674924905596
-0.5,4,0.2001,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.839674924905596
-0.4,4,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74237937870039
-0.4,4,0.1979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74237937870039
-0.4,4,0.1979,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.74237937870039
-0.4,4,0.1979,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.74237937870039
-0.4,4,0.1979,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.74237937870039
-0.4,4,0.1979,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.74237937870039
-0.3,4,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531434990541661
-0.3,4,0.2592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531434990541661
-0.3,4,0.2592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531434990541661
-0.3,4,0.2592,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.531434990541661
-0.3,4,0.2592,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.531434990541661
-0.3,4,0.2592,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.531434990541661
-0.2,4,0.1953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.937186646957893
-0.2,4,0.1953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.937186646957893
-0.2,4,0.1953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.937186646957893
-0.2,4,0.1953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.937186646957893
-0.2,4,0.1953,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.937186646957893
-0.2,4,0.1953,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.937186646957893
-0.1,4,0.2201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719422731695006
-0.1,4,0.2201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719422731695006
-0.1,4,0.2201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719422731695006
-0.1,4,0.2201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719422731695006
-0.1,4,0.2201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719422731695006
-0.1,4,0.2201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719422731695006
0,4,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738095916313264
0,4,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738095916313264
0,4,0.2188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738095916313264
0,4,0.2188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738095916313264
0,4,0.2188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738095916313264
0,4,0.2188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738095916313264
-0.5,4.5,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732078182723507
-0.5,4.5,0.2395,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.732078182723507
-0.5,4.5,0.2395,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.732078182723507
-0.5,4.5,0.2395,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.732078182723507
-0.5,4.5,0.2395,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.732078182723507
-0.5,4.5,0.2395,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.732078182723507
-0.4,4.5,0.2722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600417941723152
-0.4,4.5,0.2722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600417941723152
-0.4,4.5,0.2722,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.600417941723152
-0.4,4.5,0.2722,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.600417941723152
-0.4,4.5,0.2722,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.600417941723152
-0.4,4.5,0.2722,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.600417941723152
-0.3,4.5,0.2299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766566459741595
-0.3,4.5,0.2299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766566459741595
-0.3,4.5,0.2299,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766566459741595
-0.3,4.5,0.2299,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766566459741595
-0.3,4.5,0.2299,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766566459741595
-0.3,4.5,0.2299,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766566459741595
-0.2,4.5,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610903664312251
-0.2,4.5,0.2183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610903664312251
-0.2,4.5,0.2183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610903664312251
-0.2,4.5,0.2183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610903664312251
-0.2,4.5,0.2183,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.610903664312251
-0.2,4.5,0.2183,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.610903664312251
-0.1,4.5,0.2439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515213264701864
-0.1,4.5,0.2439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515213264701864
-0.1,4.5,0.2439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515213264701864
-0.1,4.5,0.2439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515213264701864
-0.1,4.5,0.2439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515213264701864
-0.1,4.5,0.2439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515213264701864
0,4.5,0.2203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689109475812844
0,4.5,0.2203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689109475812844
0,4.5,0.2203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689109475812844
0,4.5,0.2203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689109475812844
0,4.5,0.2203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689109475812844
0,4.5,0.2203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689109475812844
-0.5,5,0.2608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669820631818434
-0.5,5,0.2608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669820631818434
-0.5,5,0.2608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669820631818434
-0.5,5,0.2608,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669820631818434
-0.5,5,0.2608,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669820631818434
-0.5,5,0.2608,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669820631818434
-0.4,5,0.2864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55784415871937
-0.4,5,0.2864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55784415871937
-0.4,5,0.2864,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.55784415871937
-0.4,5,0.2864,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.55784415871937
-0.4,5,0.2864,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.55784415871937
-0.4,5,0.2864,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.55784415871937
-0.3,5,0.2325,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.758477611222823
-0.3,5,0.2325,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.758477611222823
-0.3,5,0.2325,0.1,12,146,41,3,147,NA,2006.47826086957,NA,0.758477611222823
-0.3,5,0.2325,0.1,12,146,41,4,147,45,2006.47826086957,2006.60869565217,0.758477611222823
-0.3,5,0.2325,0.1,12,146,41,5,147,45,2006.47826086957,2006.60869565217,0.758477611222823
-0.3,5,0.2325,0.1,12,146,41,6,147,45,2006.47826086957,2006.60869565217,0.758477611222823
-0.2,5,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579261007336574
-0.2,5,0.2812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579261007336574
-0.2,5,0.2812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579261007336574
-0.2,5,0.2812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579261007336574
-0.2,5,0.2812,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.579261007336574
-0.2,5,0.2812,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.579261007336574
-0.1,5,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679919078885438
-0.1,5,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679919078885438
-0.1,5,0.2716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679919078885438
-0.1,5,0.2716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679919078885438
-0.1,5,0.2716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679919078885438
-0.1,5,0.2716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679919078885438
0,5,0.241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698724871464887
0,5,0.241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698724871464887
0,5,0.241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698724871464887
0,5,0.241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698724871464887
0,5,0.241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698724871464887
0,5,0.241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698724871464887
-0.5,5.5,0.2741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818938531596887
-0.5,5.5,0.2741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818938531596887
-0.5,5.5,0.2741,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.818938531596887
-0.5,5.5,0.2741,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.818938531596887
-0.5,5.5,0.2741,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.818938531596887
-0.5,5.5,0.2741,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.818938531596887
-0.4,5.5,0.2663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602807549156881
-0.4,5.5,0.2663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602807549156881
-0.4,5.5,0.2663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602807549156881
-0.4,5.5,0.2663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602807549156881
-0.4,5.5,0.2663,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.602807549156881
-0.4,5.5,0.2663,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.602807549156881
-0.3,5.5,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44012232332451
-0.3,5.5,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44012232332451
-0.3,5.5,0.3485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44012232332451
-0.3,5.5,0.3485,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.44012232332451
-0.3,5.5,0.3485,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.44012232332451
-0.3,5.5,0.3485,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.44012232332451
-0.2,5.5,0.2546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582646674913126
-0.2,5.5,0.2546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582646674913126
-0.2,5.5,0.2546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582646674913126
-0.2,5.5,0.2546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582646674913126
-0.2,5.5,0.2546,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582646674913126
-0.2,5.5,0.2546,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582646674913126
-0.1,5.5,0.2859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631257003097724
-0.1,5.5,0.2859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631257003097724
-0.1,5.5,0.2859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631257003097724
-0.1,5.5,0.2859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631257003097724
-0.1,5.5,0.2859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631257003097724
-0.1,5.5,0.2859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631257003097724
0,5.5,0.2525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617803137984052
0,5.5,0.2525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617803137984052
0,5.5,0.2525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617803137984052
0,5.5,0.2525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617803137984052
0,5.5,0.2525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617803137984052
0,5.5,0.2525,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617803137984052
-0.5,6,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558274435827821
-0.5,6,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558274435827821
-0.5,6,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558274435827821
-0.5,6,0.3031,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.558274435827821
-0.5,6,0.3031,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.558274435827821
-0.5,6,0.3031,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.558274435827821
-0.4,6,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652024238257365
-0.4,6,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652024238257365
-0.4,6,0.2877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652024238257365
-0.4,6,0.2877,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.652024238257365
-0.4,6,0.2877,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652024238257365
-0.4,6,0.2877,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652024238257365
-0.3,6,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624482749379019
-0.3,6,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624482749379019
-0.3,6,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624482749379019
-0.3,6,0.3839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624482749379019
-0.3,6,0.3839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624482749379019
-0.3,6,0.3839,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.624482749379019
-0.2,6,0.3268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472740415671721
-0.2,6,0.3268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472740415671721
-0.2,6,0.3268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472740415671721
-0.2,6,0.3268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472740415671721
-0.2,6,0.3268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472740415671721
-0.2,6,0.3268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472740415671721
-0.1,6,0.3064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57893909385228
-0.1,6,0.3064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57893909385228
-0.1,6,0.3064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57893909385228
-0.1,6,0.3064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57893909385228
-0.1,6,0.3064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57893909385228
-0.1,6,0.3064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57893909385228
0,6,0.3806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613012170263831
0,6,0.3806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613012170263831
0,6,0.3806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613012170263831
0,6,0.3806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613012170263831
0,6,0.3806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613012170263831
0,6,0.3806,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613012170263831
-0.5,6.5,0.3035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55396276438249
-0.5,6.5,0.3035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55396276438249
-0.5,6.5,0.3035,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.55396276438249
-0.5,6.5,0.3035,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.55396276438249
-0.5,6.5,0.3035,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.55396276438249
-0.5,6.5,0.3035,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.55396276438249
-0.4,6.5,0.2755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695013818380536
-0.4,6.5,0.2755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695013818380536
-0.4,6.5,0.2755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695013818380536
-0.4,6.5,0.2755,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695013818380536
-0.4,6.5,0.2755,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695013818380536
-0.4,6.5,0.2755,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695013818380536
-0.3,6.5,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666562273574217
-0.3,6.5,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666562273574217
-0.3,6.5,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666562273574217
-0.3,6.5,0.3897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666562273574217
-0.3,6.5,0.3897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666562273574217
-0.3,6.5,0.3897,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.666562273574217
-0.2,6.5,0.4817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.359280737193318
-0.2,6.5,0.4817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.359280737193318
-0.2,6.5,0.4817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.359280737193318
-0.2,6.5,0.4817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.359280737193318
-0.2,6.5,0.4817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.359280737193318
-0.2,6.5,0.4817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.359280737193318
-0.1,6.5,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809683341358526
-0.1,6.5,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809683341358526
-0.1,6.5,0.3266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809683341358526
-0.1,6.5,0.3266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.809683341358526
-0.1,6.5,0.3266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.809683341358526
-0.1,6.5,0.3266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.809683341358526
0,6.5,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610281390082687
0,6.5,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610281390082687
0,6.5,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610281390082687
0,6.5,0.3543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610281390082687
0,6.5,0.3543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610281390082687
0,6.5,0.3543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610281390082687
-0.5,7,0.3635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683980306907708
-0.5,7,0.3635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683980306907708
-0.5,7,0.3635,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683980306907708
-0.5,7,0.3635,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683980306907708
-0.5,7,0.3635,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683980306907708
-0.5,7,0.3635,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683980306907708
-0.4,7,0.3746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584236571360974
-0.4,7,0.3746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584236571360974
-0.4,7,0.3746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584236571360974
-0.4,7,0.3746,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584236571360974
-0.4,7,0.3746,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584236571360974
-0.4,7,0.3746,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584236571360974
-0.3,7,0.372,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.625981161753309
-0.3,7,0.372,0.1,12,146,50,2,147,52,2006.47826086957,2006.52173913043,0.625981161753309
-0.3,7,0.372,0.1,12,146,50,3,147,52,2006.47826086957,2006.52173913043,0.625981161753309
-0.3,7,0.372,0.1,12,146,50,4,147,52,2006.47826086957,2006.52173913043,0.625981161753309
-0.3,7,0.372,0.1,12,146,50,5,147,52,2006.47826086957,2006.52173913043,0.625981161753309
-0.3,7,0.372,0.1,12,146,50,6,147,52,2006.47826086957,2006.52173913043,0.625981161753309
-0.2,7,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452191634434314
-0.2,7,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452191634434314
-0.2,7,0.3409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452191634434314
-0.2,7,0.3409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452191634434314
-0.2,7,0.3409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452191634434314
-0.2,7,0.3409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452191634434314
-0.1,7,0.3888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58256667476139
-0.1,7,0.3888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58256667476139
-0.1,7,0.3888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58256667476139
-0.1,7,0.3888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58256667476139
-0.1,7,0.3888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58256667476139
-0.1,7,0.3888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58256667476139
0,7,0.3406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65149650791066
0,7,0.3406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65149650791066
0,7,0.3406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65149650791066
0,7,0.3406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65149650791066
0,7,0.3406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65149650791066
0,7,0.3406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65149650791066
-0.5,7.5,0.4171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591064734990227
-0.5,7.5,0.4171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591064734990227
-0.5,7.5,0.4171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591064734990227
-0.5,7.5,0.4171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591064734990227
-0.5,7.5,0.4171,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.591064734990227
-0.5,7.5,0.4171,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.591064734990227
-0.4,7.5,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715990415048164
-0.4,7.5,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715990415048164
-0.4,7.5,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715990415048164
-0.4,7.5,0.3554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715990415048164
-0.4,7.5,0.3554,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.715990415048164
-0.4,7.5,0.3554,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.715990415048164
-0.3,7.5,0.5459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395388798147261
-0.3,7.5,0.5459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395388798147261
