"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1878,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.743410181768275
-0.2,3.5,0.1878,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.743410181768275
-0.1,3.5,0.1926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697254958543278
-0.1,3.5,0.1926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697254958543278
-0.1,3.5,0.1926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697254958543278
-0.1,3.5,0.1926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697254958543278
-0.1,3.5,0.1926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697254958543278
-0.1,3.5,0.1926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697254958543278
0,3.5,0.179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642750269907942
0,3.5,0.179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642750269907942
0,3.5,0.179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642750269907942
0,3.5,0.179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642750269907942
0,3.5,0.179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642750269907942
0,3.5,0.179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642750269907942
-0.5,4,0.1855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678315785161983
-0.5,4,0.1855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678315785161983
-0.5,4,0.1855,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678315785161983
-0.5,4,0.1855,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678315785161983
-0.5,4,0.1855,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678315785161983
-0.5,4,0.1855,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678315785161983
-0.4,4,0.2287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76693163888229
-0.4,4,0.2287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76693163888229
-0.4,4,0.2287,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.76693163888229
-0.4,4,0.2287,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.76693163888229
-0.4,4,0.2287,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.76693163888229
-0.4,4,0.2287,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.76693163888229
-0.3,4,0.2159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649811394372391
-0.3,4,0.2159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649811394372391
-0.3,4,0.2159,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.649811394372391
-0.3,4,0.2159,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.649811394372391
-0.3,4,0.2159,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.649811394372391
-0.3,4,0.2159,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.649811394372391
-0.2,4,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699164631950573
-0.2,4,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699164631950573
-0.2,4,0.205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699164631950573
-0.2,4,0.205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699164631950573
-0.2,4,0.205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699164631950573
-0.2,4,0.205,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.699164631950573
-0.1,4,0.1958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702818914323358
-0.1,4,0.1958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702818914323358
-0.1,4,0.1958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702818914323358
-0.1,4,0.1958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702818914323358
-0.1,4,0.1958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702818914323358
-0.1,4,0.1958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702818914323358
0,4,0.2171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58068713205845
0,4,0.2171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58068713205845
0,4,0.2171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58068713205845
0,4,0.2171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58068713205845
0,4,0.2171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58068713205845
0,4,0.2171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58068713205845
-0.5,4.5,0.2192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731106559971741
-0.5,4.5,0.2192,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.731106559971741
-0.5,4.5,0.2192,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.731106559971741
-0.5,4.5,0.2192,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.731106559971741
-0.5,4.5,0.2192,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.731106559971741
-0.5,4.5,0.2192,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.731106559971741
-0.4,4.5,0.3068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534541463505606
-0.4,4.5,0.3068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534541463505606
-0.4,4.5,0.3068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534541463505606
-0.4,4.5,0.3068,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534541463505606
-0.4,4.5,0.3068,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534541463505606
-0.4,4.5,0.3068,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534541463505606
-0.3,4.5,0.2215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711262803312887
-0.3,4.5,0.2215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711262803312887
-0.3,4.5,0.2215,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.711262803312887
-0.3,4.5,0.2215,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.711262803312887
-0.3,4.5,0.2215,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.711262803312887
-0.3,4.5,0.2215,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.711262803312887
-0.2,4.5,0.2357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5151568369033
-0.2,4.5,0.2357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5151568369033
-0.2,4.5,0.2357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5151568369033
-0.2,4.5,0.2357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5151568369033
-0.2,4.5,0.2357,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.5151568369033
-0.2,4.5,0.2357,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.5151568369033
-0.1,4.5,0.2306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713793020788735
-0.1,4.5,0.2306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713793020788735
-0.1,4.5,0.2306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713793020788735
-0.1,4.5,0.2306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713793020788735
-0.1,4.5,0.2306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713793020788735
-0.1,4.5,0.2306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713793020788735
0,4.5,0.2741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817484673706151
0,4.5,0.2741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817484673706151
0,4.5,0.2741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817484673706151
0,4.5,0.2741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817484673706151
0,4.5,0.2741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817484673706151
0,4.5,0.2741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817484673706151
-0.5,5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731526078496157
-0.5,5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731526078496157
-0.5,5,0.2652,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.731526078496157
-0.5,5,0.2652,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.731526078496157
-0.5,5,0.2652,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.731526078496157
-0.5,5,0.2652,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.731526078496157
-0.4,5,0.3019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724053829810581
-0.4,5,0.3019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724053829810581
-0.4,5,0.3019,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.724053829810581
-0.4,5,0.3019,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.724053829810581
-0.4,5,0.3019,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.724053829810581
-0.4,5,0.3019,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.724053829810581
-0.3,5,0.2887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500372814243821
-0.3,5,0.2887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500372814243821
-0.3,5,0.2887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500372814243821
-0.3,5,0.2887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500372814243821
-0.3,5,0.2887,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.500372814243821
-0.3,5,0.2887,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.500372814243821
-0.2,5,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568352483207181
-0.2,5,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568352483207181
-0.2,5,0.2831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568352483207181
-0.2,5,0.2831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568352483207181
-0.2,5,0.2831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568352483207181
-0.2,5,0.2831,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.568352483207181
-0.1,5,0.2941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710028992404971
-0.1,5,0.2941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710028992404971
-0.1,5,0.2941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710028992404971
-0.1,5,0.2941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710028992404971
-0.1,5,0.2941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710028992404971
-0.1,5,0.2941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710028992404971
0,5,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598152897918698
0,5,0.2592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598152897918698
0,5,0.2592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598152897918698
0,5,0.2592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598152897918698
0,5,0.2592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598152897918698
0,5,0.2592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598152897918698
-0.5,5.5,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717883543882671
-0.5,5.5,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717883543882671
-0.5,5.5,0.3192,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717883543882671
-0.5,5.5,0.3192,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717883543882671
-0.5,5.5,0.3192,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717883543882671
-0.5,5.5,0.3192,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717883543882671
-0.4,5.5,0.3278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787545077372079
-0.4,5.5,0.3278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787545077372079
-0.4,5.5,0.3278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787545077372079
-0.4,5.5,0.3278,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.787545077372079
-0.4,5.5,0.3278,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.787545077372079
-0.4,5.5,0.3278,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.787545077372079
-0.3,5.5,0.2814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543042762039303
-0.3,5.5,0.2814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543042762039303
-0.3,5.5,0.2814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543042762039303
-0.3,5.5,0.2814,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543042762039303
-0.3,5.5,0.2814,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543042762039303
-0.3,5.5,0.2814,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543042762039303
-0.2,5.5,0.2679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713985414885903
-0.2,5.5,0.2679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713985414885903
-0.2,5.5,0.2679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713985414885903
-0.2,5.5,0.2679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713985414885903
-0.2,5.5,0.2679,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.713985414885903
-0.2,5.5,0.2679,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.713985414885903
-0.1,5.5,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521817792254865
-0.1,5.5,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521817792254865
-0.1,5.5,0.2963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521817792254865
-0.1,5.5,0.2963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521817792254865
-0.1,5.5,0.2963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521817792254865
-0.1,5.5,0.2963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521817792254865
0,5.5,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616701387214574
0,5.5,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616701387214574
0,5.5,0.2455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616701387214574
0,5.5,0.2455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616701387214574
0,5.5,0.2455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616701387214574
0,5.5,0.2455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616701387214574
-0.5,6,0.306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543756002973016
-0.5,6,0.306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543756002973016
-0.5,6,0.306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543756002973016
-0.5,6,0.306,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543756002973016
-0.5,6,0.306,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543756002973016
-0.5,6,0.306,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543756002973016
-0.4,6,0.337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497372717398361
-0.4,6,0.337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497372717398361
-0.4,6,0.337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497372717398361
-0.4,6,0.337,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.497372717398361
-0.4,6,0.337,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.497372717398361
-0.4,6,0.337,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.497372717398361
-0.3,6,0.3049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599276364208803
-0.3,6,0.3049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599276364208803
-0.3,6,0.3049,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.599276364208803
-0.3,6,0.3049,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.599276364208803
-0.3,6,0.3049,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.599276364208803
-0.3,6,0.3049,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.599276364208803
-0.2,6,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542641059723187
-0.2,6,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542641059723187
-0.2,6,0.3219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542641059723187
-0.2,6,0.3219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542641059723187
-0.2,6,0.3219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542641059723187
-0.2,6,0.3219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542641059723187
-0.1,6,0.3171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499116516456612
-0.1,6,0.3171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499116516456612
-0.1,6,0.3171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499116516456612
-0.1,6,0.3171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499116516456612
-0.1,6,0.3171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499116516456612
-0.1,6,0.3171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499116516456612
0,6,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571031270356371
0,6,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571031270356371
0,6,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571031270356371
0,6,0.3963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571031270356371
0,6,0.3963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571031270356371
0,6,0.3963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571031270356371
-0.5,6.5,0.2954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694660482349918
-0.5,6.5,0.2954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694660482349918
-0.5,6.5,0.2954,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.694660482349918
-0.5,6.5,0.2954,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.694660482349918
-0.5,6.5,0.2954,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.694660482349918
-0.5,6.5,0.2954,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.694660482349918
-0.4,6.5,0.3277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606446759506754
-0.4,6.5,0.3277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606446759506754
-0.4,6.5,0.3277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606446759506754
-0.4,6.5,0.3277,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606446759506754
-0.4,6.5,0.3277,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606446759506754
-0.4,6.5,0.3277,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606446759506754
-0.3,6.5,0.3474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680061119725533
-0.3,6.5,0.3474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680061119725533
-0.3,6.5,0.3474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680061119725533
-0.3,6.5,0.3474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680061119725533
-0.3,6.5,0.3474,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.680061119725533
-0.3,6.5,0.3474,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.680061119725533
-0.2,6.5,0.3337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539558863691006
-0.2,6.5,0.3337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539558863691006
-0.2,6.5,0.3337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539558863691006
-0.2,6.5,0.3337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539558863691006
-0.2,6.5,0.3337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539558863691006
-0.2,6.5,0.3337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539558863691006
-0.1,6.5,0.2857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58848722519296
-0.1,6.5,0.2857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58848722519296
-0.1,6.5,0.2857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58848722519296
-0.1,6.5,0.2857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58848722519296
-0.1,6.5,0.2857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58848722519296
-0.1,6.5,0.2857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58848722519296
0,6.5,0.36,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650523373676073
0,6.5,0.36,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650523373676073
0,6.5,0.36,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650523373676073
0,6.5,0.36,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650523373676073
0,6.5,0.36,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650523373676073
0,6.5,0.36,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650523373676073
-0.5,7,0.4309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448268814172997
-0.5,7,0.4309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448268814172997
-0.5,7,0.4309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448268814172997
-0.5,7,0.4309,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.448268814172997
-0.5,7,0.4309,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.448268814172997
-0.5,7,0.4309,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.448268814172997
-0.4,7,0.3391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512468712807678
-0.4,7,0.3391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512468712807678
-0.4,7,0.3391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512468712807678
-0.4,7,0.3391,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.512468712807678
-0.4,7,0.3391,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.512468712807678
-0.4,7,0.3391,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.512468712807678
-0.3,7,0.3257,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.656994588538307
-0.3,7,0.3257,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.656994588538307
-0.3,7,0.3257,0.1,12,146,74,3,147,NA,2006.47826086957,NA,0.656994588538307
-0.3,7,0.3257,0.1,12,146,74,4,147,NA,2006.47826086957,NA,0.656994588538307
-0.3,7,0.3257,0.1,12,146,74,5,147,NA,2006.47826086957,NA,0.656994588538307
-0.3,7,0.3257,0.1,12,146,74,6,147,80,2006.47826086957,2006.69565217391,0.656994588538307
-0.2,7,0.3579,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.75635413987085
-0.2,7,0.3579,0.1,12,146,58,2,147,NA,2006.47826086957,NA,0.75635413987085
-0.2,7,0.3579,0.1,12,146,58,3,147,NA,2006.47826086957,NA,0.75635413987085
-0.2,7,0.3579,0.1,12,146,58,4,147,NA,2006.47826086957,NA,0.75635413987085
-0.2,7,0.3579,0.1,12,146,58,5,147,NA,2006.47826086957,NA,0.75635413987085
-0.2,7,0.3579,0.1,12,146,58,6,147,64,2006.47826086957,2006.69565217391,0.75635413987085
-0.1,7,0.3984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576966441966043
-0.1,7,0.3984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576966441966043
-0.1,7,0.3984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576966441966043
-0.1,7,0.3984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576966441966043
-0.1,7,0.3984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576966441966043
-0.1,7,0.3984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576966441966043
0,7,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605375232489784
0,7,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605375232489784
0,7,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605375232489784
0,7,0.3617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605375232489784
0,7,0.3617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605375232489784
0,7,0.3617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605375232489784
-0.5,7.5,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5975645816323
-0.5,7.5,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5975645816323
-0.5,7.5,0.3845,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.5975645816323
-0.5,7.5,0.3845,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.5975645816323
-0.5,7.5,0.3845,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.5975645816323
-0.5,7.5,0.3845,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.5975645816323
-0.4,7.5,0.366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524681909954725
-0.4,7.5,0.366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524681909954725
-0.4,7.5,0.366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524681909954725
-0.4,7.5,0.366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524681909954725
-0.4,7.5,0.366,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.524681909954725
-0.4,7.5,0.366,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.524681909954725
-0.3,7.5,0.3684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661960882763435
-0.3,7.5,0.3684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661960882763435
-0.3,7.5,0.3684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661960882763435
