"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2166,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.675289177384947
-0.2,3.5,0.2166,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.675289177384947
-0.1,3.5,0.172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816746214797658
-0.1,3.5,0.172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816746214797658
-0.1,3.5,0.172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816746214797658
-0.1,3.5,0.172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816746214797658
-0.1,3.5,0.172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816746214797658
-0.1,3.5,0.172,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.816746214797658
0,3.5,0.1913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.900591211796996
0,3.5,0.1913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.900591211796996
0,3.5,0.1913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.900591211796996
0,3.5,0.1913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.900591211796996
0,3.5,0.1913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.900591211796996
0,3.5,0.1913,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.900591211796996
-0.5,4,0.1945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84121962099472
-0.5,4,0.1945,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.84121962099472
-0.5,4,0.1945,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.84121962099472
-0.5,4,0.1945,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.84121962099472
-0.5,4,0.1945,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.84121962099472
-0.5,4,0.1945,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.84121962099472
-0.4,4,0.1967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618929756077694
-0.4,4,0.1967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618929756077694
-0.4,4,0.1967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618929756077694
-0.4,4,0.1967,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618929756077694
-0.4,4,0.1967,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618929756077694
-0.4,4,0.1967,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618929756077694
-0.3,4,0.2081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791838893740376
-0.3,4,0.2081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791838893740376
-0.3,4,0.2081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791838893740376
-0.3,4,0.2081,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.791838893740376
-0.3,4,0.2081,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.791838893740376
-0.3,4,0.2081,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.791838893740376
-0.2,4,0.1825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.889171987120674
-0.2,4,0.1825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.889171987120674
-0.2,4,0.1825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.889171987120674
-0.2,4,0.1825,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.889171987120674
-0.2,4,0.1825,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.889171987120674
-0.2,4,0.1825,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.889171987120674
-0.1,4,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750361156217131
-0.1,4,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750361156217131
-0.1,4,0.2223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750361156217131
-0.1,4,0.2223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750361156217131
-0.1,4,0.2223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750361156217131
-0.1,4,0.2223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750361156217131
0,4,0.1853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809883210898291
0,4,0.1853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809883210898291
0,4,0.1853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809883210898291
0,4,0.1853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.809883210898291
0,4,0.1853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.809883210898291
0,4,0.1853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.809883210898291
-0.5,4.5,0.2508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579447598073763
-0.5,4.5,0.2508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579447598073763
-0.5,4.5,0.2508,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.579447598073763
-0.5,4.5,0.2508,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.579447598073763
-0.5,4.5,0.2508,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.579447598073763
-0.5,4.5,0.2508,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.579447598073763
-0.4,4.5,0.232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657692190212611
-0.4,4.5,0.232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657692190212611
-0.4,4.5,0.232,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.657692190212611
-0.4,4.5,0.232,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.657692190212611
-0.4,4.5,0.232,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.657692190212611
-0.4,4.5,0.232,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.657692190212611
-0.3,4.5,0.2539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658497534307566
-0.3,4.5,0.2539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658497534307566
-0.3,4.5,0.2539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658497534307566
-0.3,4.5,0.2539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658497534307566
-0.3,4.5,0.2539,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658497534307566
-0.3,4.5,0.2539,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658497534307566
-0.2,4.5,0.229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745795117503563
-0.2,4.5,0.229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745795117503563
-0.2,4.5,0.229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745795117503563
-0.2,4.5,0.229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745795117503563
-0.2,4.5,0.229,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.745795117503563
-0.2,4.5,0.229,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.745795117503563
-0.1,4.5,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68432116278017
-0.1,4.5,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68432116278017
-0.1,4.5,0.2153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68432116278017
-0.1,4.5,0.2153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68432116278017
-0.1,4.5,0.2153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68432116278017
-0.1,4.5,0.2153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68432116278017
0,4.5,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588090140928798
0,4.5,0.2183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588090140928798
0,4.5,0.2183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588090140928798
0,4.5,0.2183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588090140928798
0,4.5,0.2183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588090140928798
0,4.5,0.2183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588090140928798
-0.5,5,0.2634,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.641549851279066
-0.5,5,0.2634,0.1,12,146,69,2,147,71,2006.47826086957,2006.52173913043,0.641549851279066
-0.5,5,0.2634,0.1,12,146,69,3,147,71,2006.47826086957,2006.52173913043,0.641549851279066
-0.5,5,0.2634,0.1,12,146,69,4,147,71,2006.47826086957,2006.52173913043,0.641549851279066
-0.5,5,0.2634,0.1,12,146,69,5,147,71,2006.47826086957,2006.52173913043,0.641549851279066
-0.5,5,0.2634,0.1,12,146,69,6,147,71,2006.47826086957,2006.52173913043,0.641549851279066
-0.4,5,0.2758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596951794850003
-0.4,5,0.2758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596951794850003
-0.4,5,0.2758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596951794850003
-0.4,5,0.2758,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596951794850003
-0.4,5,0.2758,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596951794850003
-0.4,5,0.2758,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596951794850003
-0.3,5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634166252636447
-0.3,5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634166252636447
-0.3,5,0.2447,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634166252636447
-0.3,5,0.2447,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634166252636447
-0.3,5,0.2447,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634166252636447
-0.3,5,0.2447,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634166252636447
-0.2,5,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740448907269785
-0.2,5,0.2324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740448907269785
-0.2,5,0.2324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740448907269785
-0.2,5,0.2324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740448907269785
-0.2,5,0.2324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740448907269785
-0.2,5,0.2324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740448907269785
-0.1,5,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605835349445256
-0.1,5,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605835349445256
-0.1,5,0.2716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605835349445256
-0.1,5,0.2716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605835349445256
-0.1,5,0.2716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605835349445256
-0.1,5,0.2716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605835349445256
0,5,0.244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582534476083283
0,5,0.244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582534476083283
0,5,0.244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582534476083283
0,5,0.244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582534476083283
0,5,0.244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582534476083283
0,5,0.244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582534476083283
-0.5,5.5,0.308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735307238703645
-0.5,5.5,0.308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735307238703645
-0.5,5.5,0.308,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.735307238703645
-0.5,5.5,0.308,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.735307238703645
-0.5,5.5,0.308,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.735307238703645
-0.5,5.5,0.308,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.735307238703645
-0.4,5.5,0.2416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56014658884885
-0.4,5.5,0.2416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56014658884885
-0.4,5.5,0.2416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56014658884885
-0.4,5.5,0.2416,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56014658884885
-0.4,5.5,0.2416,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56014658884885
-0.4,5.5,0.2416,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56014658884885
-0.3,5.5,0.3334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544656583325431
-0.3,5.5,0.3334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544656583325431
-0.3,5.5,0.3334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544656583325431
-0.3,5.5,0.3334,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544656583325431
-0.3,5.5,0.3334,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544656583325431
-0.3,5.5,0.3334,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544656583325431
-0.2,5.5,0.291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695985600004525
-0.2,5.5,0.291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695985600004525
-0.2,5.5,0.291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695985600004525
-0.2,5.5,0.291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695985600004525
-0.2,5.5,0.291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695985600004525
-0.2,5.5,0.291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695985600004525
-0.1,5.5,0.257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828868734994882
-0.1,5.5,0.257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828868734994882
-0.1,5.5,0.257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828868734994882
-0.1,5.5,0.257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828868734994882
-0.1,5.5,0.257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.828868734994882
-0.1,5.5,0.257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.828868734994882
0,5.5,0.2477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742791424033489
0,5.5,0.2477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742791424033489
0,5.5,0.2477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742791424033489
0,5.5,0.2477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742791424033489
0,5.5,0.2477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742791424033489
0,5.5,0.2477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742791424033489
-0.5,6,0.3273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563461765420183
-0.5,6,0.3273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563461765420183
-0.5,6,0.3273,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.563461765420183
-0.5,6,0.3273,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.563461765420183
-0.5,6,0.3273,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.563461765420183
-0.5,6,0.3273,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.563461765420183
-0.4,6,0.2608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6502097335824
-0.4,6,0.2608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6502097335824
-0.4,6,0.2608,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6502097335824
-0.4,6,0.2608,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6502097335824
-0.4,6,0.2608,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6502097335824
-0.4,6,0.2608,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6502097335824
-0.3,6,0.3469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633540470483166
-0.3,6,0.3469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633540470483166
-0.3,6,0.3469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633540470483166
-0.3,6,0.3469,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.633540470483166
-0.3,6,0.3469,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.633540470483166
-0.3,6,0.3469,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.633540470483166
-0.2,6,0.2891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742003787878982
-0.2,6,0.2891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742003787878982
-0.2,6,0.2891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742003787878982
-0.2,6,0.2891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742003787878982
-0.2,6,0.2891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742003787878982
-0.2,6,0.2891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742003787878982
-0.1,6,0.2928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549151623073135
-0.1,6,0.2928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549151623073135
-0.1,6,0.2928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549151623073135
-0.1,6,0.2928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549151623073135
-0.1,6,0.2928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549151623073135
-0.1,6,0.2928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549151623073135
0,6,0.3624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656742039842887
0,6,0.3624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656742039842887
0,6,0.3624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656742039842887
0,6,0.3624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656742039842887
0,6,0.3624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656742039842887
0,6,0.3624,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656742039842887
-0.5,6.5,0.3335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653924617180046
-0.5,6.5,0.3335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653924617180046
-0.5,6.5,0.3335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653924617180046
-0.5,6.5,0.3335,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.653924617180046
-0.5,6.5,0.3335,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.653924617180046
-0.5,6.5,0.3335,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.653924617180046
-0.4,6.5,0.342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533686720065225
-0.4,6.5,0.342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533686720065225
-0.4,6.5,0.342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533686720065225
-0.4,6.5,0.342,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.533686720065225
-0.4,6.5,0.342,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.533686720065225
-0.4,6.5,0.342,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.533686720065225
-0.3,6.5,0.3333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646235850110672
-0.3,6.5,0.3333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646235850110672
-0.3,6.5,0.3333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646235850110672
-0.3,6.5,0.3333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646235850110672
-0.3,6.5,0.3333,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.646235850110672
-0.3,6.5,0.3333,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.646235850110672
-0.2,6.5,0.4566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468072496901291
-0.2,6.5,0.4566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468072496901291
-0.2,6.5,0.4566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468072496901291
-0.2,6.5,0.4566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468072496901291
-0.2,6.5,0.4566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468072496901291
-0.2,6.5,0.4566,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468072496901291
-0.1,6.5,0.3999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444141530532351
-0.1,6.5,0.3999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444141530532351
-0.1,6.5,0.3999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444141530532351
-0.1,6.5,0.3999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444141530532351
-0.1,6.5,0.3999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444141530532351
-0.1,6.5,0.3999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444141530532351
0,6.5,0.3601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539221173614385
0,6.5,0.3601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539221173614385
0,6.5,0.3601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539221173614385
0,6.5,0.3601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539221173614385
0,6.5,0.3601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539221173614385
0,6.5,0.3601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539221173614385
-0.5,7,0.3878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517713573396374
-0.5,7,0.3878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517713573396374
-0.5,7,0.3878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517713573396374
-0.5,7,0.3878,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.517713573396374
-0.5,7,0.3878,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.517713573396374
-0.5,7,0.3878,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.517713573396374
-0.4,7,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493305788057359
-0.4,7,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493305788057359
-0.4,7,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493305788057359
-0.4,7,0.3685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493305788057359
-0.4,7,0.3685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493305788057359
-0.4,7,0.3685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493305788057359
-0.3,7,0.3757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753459699887921
-0.3,7,0.3757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753459699887921
-0.3,7,0.3757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753459699887921
-0.3,7,0.3757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753459699887921
-0.3,7,0.3757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753459699887921
-0.3,7,0.3757,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.753459699887921
-0.2,7,0.4478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514785583999796
-0.2,7,0.4478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514785583999796
-0.2,7,0.4478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514785583999796
-0.2,7,0.4478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514785583999796
-0.2,7,0.4478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514785583999796
-0.2,7,0.4478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514785583999796
-0.1,7,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653751600305852
-0.1,7,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653751600305852
-0.1,7,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653751600305852
-0.1,7,0.3657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653751600305852
-0.1,7,0.3657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653751600305852
-0.1,7,0.3657,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653751600305852
0,7,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825158765921819
0,7,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825158765921819
0,7,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825158765921819
0,7,0.3189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825158765921819
0,7,0.3189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825158765921819
0,7,0.3189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.825158765921819
-0.5,7.5,0.4561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478307915906968
-0.5,7.5,0.4561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478307915906968
-0.5,7.5,0.4561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478307915906968
-0.5,7.5,0.4561,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.478307915906968
-0.5,7.5,0.4561,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.478307915906968
-0.5,7.5,0.4561,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.478307915906968
-0.4,7.5,0.4313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856263346139238
-0.4,7.5,0.4313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856263346139238
-0.4,7.5,0.4313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856263346139238
-0.4,7.5,0.4313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.856263346139238
-0.4,7.5,0.4313,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.856263346139238
-0.4,7.5,0.4313,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.856263346139238
-0.3,7.5,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522231675691567
-0.3,7.5,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522231675691567
-0.3,7.5,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522231675691567
-0.3,7.5,0.3397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522231675691567
