"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.00789286634974
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.00789286634974
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.00789286634974
-0.5,0.5,0.1136,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.91336914013777
-0.5,0.5,0.1136,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.91336914013777
-0.5,0.5,0.1136,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.91336914013777
-0.5,0.5,0.1136,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.91336914013777
-0.5,0.5,0.1136,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.91336914013777
-0.5,0.5,0.1136,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.91336914013777
-0.4,0.5,0.1152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.908196758494921
-0.4,0.5,0.1152,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.908196758494921
-0.4,0.5,0.1152,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.908196758494921
-0.4,0.5,0.1152,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.908196758494921
-0.4,0.5,0.1152,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.908196758494921
-0.4,0.5,0.1152,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.908196758494921
-0.3,0.5,0.1131,0.1,12,146,18,1,147,19,2006.47826086957,2006.47826086957,0.929182412319953
-0.3,0.5,0.1131,0.1,12,146,18,2,147,19,2006.47826086957,2006.47826086957,0.929182412319953
-0.3,0.5,0.1131,0.1,12,146,18,3,147,19,2006.47826086957,2006.47826086957,0.929182412319953
-0.3,0.5,0.1131,0.1,12,146,18,4,147,19,2006.47826086957,2006.47826086957,0.929182412319953
-0.3,0.5,0.1131,0.1,12,146,18,5,147,19,2006.47826086957,2006.47826086957,0.929182412319953
-0.3,0.5,0.1131,0.1,12,146,18,6,147,19,2006.47826086957,2006.47826086957,0.929182412319953
-0.2,0.5,0.1151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.885702726827989
-0.2,0.5,0.1151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.885702726827989
-0.2,0.5,0.1151,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.885702726827989
-0.2,0.5,0.1151,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.885702726827989
-0.2,0.5,0.1151,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.885702726827989
-0.2,0.5,0.1151,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.885702726827989
-0.1,0.5,0.1125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.935490835309686
-0.1,0.5,0.1125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.935490835309686
-0.1,0.5,0.1125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.935490835309686
-0.1,0.5,0.1125,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.935490835309686
-0.1,0.5,0.1125,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.935490835309686
-0.1,0.5,0.1125,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.935490835309686
0,0.5,0.1161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.936525139802806
0,0.5,0.1161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.936525139802806
0,0.5,0.1161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.936525139802806
0,0.5,0.1161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.936525139802806
0,0.5,0.1161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.936525139802806
0,0.5,0.1161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.936525139802806
-0.5,1,0.1271,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.81440054060085
-0.5,1,0.1271,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.81440054060085
-0.5,1,0.1271,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.81440054060085
-0.5,1,0.1271,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.81440054060085
-0.5,1,0.1271,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.81440054060085
-0.5,1,0.1271,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.81440054060085
-0.4,1,0.1179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.862536429897798
-0.4,1,0.1179,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.862536429897798
-0.4,1,0.1179,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.862536429897798
-0.4,1,0.1179,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.862536429897798
-0.4,1,0.1179,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.862536429897798
-0.4,1,0.1179,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.862536429897798
-0.3,1,0.1323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756947848024633
-0.3,1,0.1323,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.756947848024633
-0.3,1,0.1323,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.756947848024633
-0.3,1,0.1323,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.756947848024633
-0.3,1,0.1323,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.756947848024633
-0.3,1,0.1323,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.756947848024633
-0.2,1,0.1211,0.1,12,146,18,1,147,19,2006.47826086957,2006.47826086957,0.921829055548078
-0.2,1,0.1211,0.1,12,146,18,2,147,19,2006.47826086957,2006.47826086957,0.921829055548078
-0.2,1,0.1211,0.1,12,146,18,3,147,19,2006.47826086957,2006.47826086957,0.921829055548078
-0.2,1,0.1211,0.1,12,146,18,4,147,19,2006.47826086957,2006.47826086957,0.921829055548078
-0.2,1,0.1211,0.1,12,146,18,5,147,19,2006.47826086957,2006.47826086957,0.921829055548078
-0.2,1,0.1211,0.1,12,146,18,6,147,19,2006.47826086957,2006.47826086957,0.921829055548078
-0.1,1,0.1233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.872272528779488
-0.1,1,0.1233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.872272528779488
-0.1,1,0.1233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.872272528779488
-0.1,1,0.1233,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.872272528779488
-0.1,1,0.1233,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.872272528779488
-0.1,1,0.1233,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.872272528779488
0,1,0.121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.939212781512545
0,1,0.121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.939212781512545
0,1,0.121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.939212781512545
0,1,0.121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.939212781512545
0,1,0.121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.939212781512545
0,1,0.121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.939212781512545
-0.5,1.5,0.1341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81841264095052
-0.5,1.5,0.1341,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.81841264095052
-0.5,1.5,0.1341,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.81841264095052
-0.5,1.5,0.1341,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.81841264095052
-0.5,1.5,0.1341,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.81841264095052
-0.5,1.5,0.1341,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.81841264095052
-0.4,1.5,0.1641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722813940469744
-0.4,1.5,0.1641,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.722813940469744
-0.4,1.5,0.1641,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.722813940469744
-0.4,1.5,0.1641,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.722813940469744
-0.4,1.5,0.1641,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.722813940469744
-0.4,1.5,0.1641,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.722813940469744
-0.3,1.5,0.1409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801486590690285
-0.3,1.5,0.1409,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.801486590690285
-0.3,1.5,0.1409,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.801486590690285
-0.3,1.5,0.1409,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.801486590690285
-0.3,1.5,0.1409,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.801486590690285
-0.3,1.5,0.1409,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.801486590690285
-0.2,1.5,0.1365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.883352892825704
-0.2,1.5,0.1365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.883352892825704
-0.2,1.5,0.1365,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.883352892825704
-0.2,1.5,0.1365,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.883352892825704
-0.2,1.5,0.1365,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.883352892825704
-0.2,1.5,0.1365,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.883352892825704
-0.1,1.5,0.1446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8754301714289
-0.1,1.5,0.1446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8754301714289
-0.1,1.5,0.1446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8754301714289
-0.1,1.5,0.1446,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.8754301714289
-0.1,1.5,0.1446,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.8754301714289
-0.1,1.5,0.1446,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.8754301714289
0,1.5,0.1338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.901179630554231
0,1.5,0.1338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.901179630554231
0,1.5,0.1338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.901179630554231
0,1.5,0.1338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.901179630554231
0,1.5,0.1338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.901179630554231
0,1.5,0.1338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.901179630554231
-0.5,2,0.1567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672935666916366
-0.5,2,0.1567,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.672935666916366
-0.5,2,0.1567,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.672935666916366
-0.5,2,0.1567,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.672935666916366
-0.5,2,0.1567,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.672935666916366
-0.5,2,0.1567,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.672935666916366
-0.4,2,0.1522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78035959694237
-0.4,2,0.1522,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.78035959694237
-0.4,2,0.1522,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.78035959694237
-0.4,2,0.1522,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.78035959694237
-0.4,2,0.1522,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.78035959694237
-0.4,2,0.1522,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.78035959694237
-0.3,2,0.1535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820833011430297
-0.3,2,0.1535,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.820833011430297
-0.3,2,0.1535,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.820833011430297
-0.3,2,0.1535,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.820833011430297
-0.3,2,0.1535,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.820833011430297
-0.3,2,0.1535,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.820833011430297
-0.2,2,0.1377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.962228159414894
-0.2,2,0.1377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.962228159414894
-0.2,2,0.1377,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.962228159414894
-0.2,2,0.1377,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.962228159414894
-0.2,2,0.1377,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.962228159414894
-0.2,2,0.1377,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.962228159414894
-0.1,2,0.1651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708323681700579
-0.1,2,0.1651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708323681700579
-0.1,2,0.1651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708323681700579
-0.1,2,0.1651,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708323681700579
-0.1,2,0.1651,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708323681700579
-0.1,2,0.1651,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708323681700579
0,2,0.1625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731916864187871
0,2,0.1625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731916864187871
0,2,0.1625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731916864187871
0,2,0.1625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731916864187871
0,2,0.1625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731916864187871
0,2,0.1625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731916864187871
-0.5,2.5,0.1726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848290614619316
-0.5,2.5,0.1726,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.848290614619316
-0.5,2.5,0.1726,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.848290614619316
-0.5,2.5,0.1726,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.848290614619316
-0.5,2.5,0.1726,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.848290614619316
-0.5,2.5,0.1726,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.848290614619316
-0.4,2.5,0.1635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799980122001927
-0.4,2.5,0.1635,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.799980122001927
-0.4,2.5,0.1635,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.799980122001927
-0.4,2.5,0.1635,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.799980122001927
-0.4,2.5,0.1635,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.799980122001927
-0.4,2.5,0.1635,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.799980122001927
-0.3,2.5,0.1644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770598320883933
-0.3,2.5,0.1644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770598320883933
-0.3,2.5,0.1644,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.770598320883933
-0.3,2.5,0.1644,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.770598320883933
-0.3,2.5,0.1644,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.770598320883933
-0.3,2.5,0.1644,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.770598320883933
-0.2,2.5,0.1608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72404889694664
-0.2,2.5,0.1608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72404889694664
-0.2,2.5,0.1608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72404889694664
-0.2,2.5,0.1608,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.72404889694664
-0.2,2.5,0.1608,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.72404889694664
-0.2,2.5,0.1608,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.72404889694664
-0.1,2.5,0.1789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837811463350957
-0.1,2.5,0.1789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837811463350957
-0.1,2.5,0.1789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837811463350957
-0.1,2.5,0.1789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837811463350957
-0.1,2.5,0.1789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.837811463350957
-0.1,2.5,0.1789,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.837811463350957
0,2.5,0.1578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838116292267463
0,2.5,0.1578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838116292267463
0,2.5,0.1578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.838116292267463
0,2.5,0.1578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.838116292267463
0,2.5,0.1578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.838116292267463
0,2.5,0.1578,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.838116292267463
-0.5,3,0.1776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837784046774549
-0.5,3,0.1776,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.837784046774549
-0.5,3,0.1776,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.837784046774549
-0.5,3,0.1776,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.837784046774549
-0.5,3,0.1776,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.837784046774549
-0.5,3,0.1776,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.837784046774549
-0.4,3,0.1865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91329710926939
-0.4,3,0.1865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91329710926939
-0.4,3,0.1865,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.91329710926939
-0.4,3,0.1865,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.91329710926939
-0.4,3,0.1865,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.91329710926939
-0.4,3,0.1865,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.91329710926939
-0.3,3,0.2199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587464825359098
-0.3,3,0.2199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587464825359098
-0.3,3,0.2199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587464825359098
-0.3,3,0.2199,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.587464825359098
-0.3,3,0.2199,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.587464825359098
-0.3,3,0.2199,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.587464825359098
-0.2,3,0.1844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776919380941188
-0.2,3,0.1844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776919380941188
-0.2,3,0.1844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776919380941188
-0.2,3,0.1844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776919380941188
-0.2,3,0.1844,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.776919380941188
-0.2,3,0.1844,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.776919380941188
-0.1,3,0.1954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69755723170872
-0.1,3,0.1954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69755723170872
-0.1,3,0.1954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69755723170872
-0.1,3,0.1954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69755723170872
-0.1,3,0.1954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69755723170872
-0.1,3,0.1954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69755723170872
0,3,0.1694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747040790139329
0,3,0.1694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747040790139329
0,3,0.1694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747040790139329
0,3,0.1694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747040790139329
0,3,0.1694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747040790139329
0,3,0.1694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747040790139329
-0.5,3.5,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700533680257378
-0.5,3.5,0.2138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700533680257378
-0.5,3.5,0.2138,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.700533680257378
-0.5,3.5,0.2138,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.700533680257378
-0.5,3.5,0.2138,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.700533680257378
-0.5,3.5,0.2138,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.700533680257378
-0.4,3.5,0.194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671639152095917
-0.4,3.5,0.194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671639152095917
-0.4,3.5,0.194,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.671639152095917
-0.4,3.5,0.194,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.671639152095917
-0.4,3.5,0.194,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.671639152095917
-0.4,3.5,0.194,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.671639152095917
-0.3,3.5,0.2179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675551675579432
-0.3,3.5,0.2179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675551675579432
-0.3,3.5,0.2179,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.675551675579432
-0.3,3.5,0.2179,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.675551675579432
-0.3,3.5,0.2179,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675551675579432
-0.3,3.5,0.2179,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675551675579432
-0.2,3.5,0.2114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759384433561732
-0.2,3.5,0.2114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759384433561732
-0.2,3.5,0.2114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759384433561732
-0.2,3.5,0.2114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759384433561732
