"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705705340273968
-0.2,3.5,0.2133,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.705705340273968
-0.1,3.5,0.1833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818845306135146
-0.1,3.5,0.1833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818845306135146
-0.1,3.5,0.1833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.818845306135146
-0.1,3.5,0.1833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.818845306135146
-0.1,3.5,0.1833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.818845306135146
-0.1,3.5,0.1833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.818845306135146
0,3.5,0.2041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652763901839499
0,3.5,0.2041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652763901839499
0,3.5,0.2041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652763901839499
0,3.5,0.2041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652763901839499
0,3.5,0.2041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652763901839499
0,3.5,0.2041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652763901839499
-0.5,4,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716310744874522
-0.5,4,0.2502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716310744874522
-0.5,4,0.2502,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.716310744874522
-0.5,4,0.2502,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.716310744874522
-0.5,4,0.2502,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.716310744874522
-0.5,4,0.2502,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.716310744874522
-0.4,4,0.2244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539151941394789
-0.4,4,0.2244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539151941394789
-0.4,4,0.2244,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.539151941394789
-0.4,4,0.2244,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.539151941394789
-0.4,4,0.2244,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.539151941394789
-0.4,4,0.2244,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.539151941394789
-0.3,4,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724986339660466
-0.3,4,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724986339660466
-0.3,4,0.2308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724986339660466
-0.3,4,0.2308,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.724986339660466
-0.3,4,0.2308,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.724986339660466
-0.3,4,0.2308,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.724986339660466
-0.2,4,0.1865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.933037726687388
-0.2,4,0.1865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.933037726687388
-0.2,4,0.1865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.933037726687388
-0.2,4,0.1865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.933037726687388
-0.2,4,0.1865,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.933037726687388
-0.2,4,0.1865,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.933037726687388
-0.1,4,0.2357,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.648259134233906
-0.1,4,0.2357,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.648259134233906
-0.1,4,0.2357,0.1,12,146,74,3,147,NA,2006.47826086957,NA,0.648259134233906
-0.1,4,0.2357,0.1,12,146,74,4,147,NA,2006.47826086957,NA,0.648259134233906
-0.1,4,0.2357,0.1,12,146,74,5,147,NA,2006.47826086957,NA,0.648259134233906
-0.1,4,0.2357,0.1,12,146,74,6,147,NA,2006.47826086957,NA,0.648259134233906
0,4,0.2094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865028872544364
0,4,0.2094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.865028872544364
0,4,0.2094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.865028872544364
0,4,0.2094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.865028872544364
0,4,0.2094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.865028872544364
0,4,0.2094,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.865028872544364
-0.5,4.5,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.954067317488023
-0.5,4.5,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.954067317488023
-0.5,4.5,0.2049,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.954067317488023
-0.5,4.5,0.2049,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.954067317488023
-0.5,4.5,0.2049,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.954067317488023
-0.5,4.5,0.2049,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.954067317488023
-0.4,4.5,0.2403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771527032796062
-0.4,4.5,0.2403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771527032796062
-0.4,4.5,0.2403,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.771527032796062
-0.4,4.5,0.2403,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.771527032796062
-0.4,4.5,0.2403,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.771527032796062
-0.4,4.5,0.2403,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.771527032796062
-0.3,4.5,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626100905063963
-0.3,4.5,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626100905063963
-0.3,4.5,0.2415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626100905063963
-0.3,4.5,0.2415,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.626100905063963
-0.3,4.5,0.2415,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.626100905063963
-0.3,4.5,0.2415,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.626100905063963
-0.2,4.5,0.2029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802321097328044
-0.2,4.5,0.2029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802321097328044
-0.2,4.5,0.2029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802321097328044
-0.2,4.5,0.2029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.802321097328044
-0.2,4.5,0.2029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.802321097328044
-0.2,4.5,0.2029,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.802321097328044
-0.1,4.5,0.2375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663039647871393
-0.1,4.5,0.2375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663039647871393
-0.1,4.5,0.2375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663039647871393
-0.1,4.5,0.2375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663039647871393
-0.1,4.5,0.2375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663039647871393
-0.1,4.5,0.2375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663039647871393
0,4.5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556042871814013
0,4.5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556042871814013
0,4.5,0.2447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556042871814013
0,4.5,0.2447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556042871814013
0,4.5,0.2447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556042871814013
0,4.5,0.2447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556042871814013
-0.5,5,0.2624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641922044777774
-0.5,5,0.2624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641922044777774
-0.5,5,0.2624,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641922044777774
-0.5,5,0.2624,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641922044777774
-0.5,5,0.2624,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641922044777774
-0.5,5,0.2624,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641922044777774
-0.4,5,0.2462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627680401519782
-0.4,5,0.2462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627680401519782
-0.4,5,0.2462,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627680401519782
-0.4,5,0.2462,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627680401519782
-0.4,5,0.2462,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627680401519782
-0.4,5,0.2462,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627680401519782
-0.3,5,0.2746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509217606967138
-0.3,5,0.2746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509217606967138
-0.3,5,0.2746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509217606967138
-0.3,5,0.2746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509217606967138
-0.3,5,0.2746,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.509217606967138
-0.3,5,0.2746,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.509217606967138
-0.2,5,0.2397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.913481712497993
-0.2,5,0.2397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.913481712497993
-0.2,5,0.2397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.913481712497993
-0.2,5,0.2397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.913481712497993
-0.2,5,0.2397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.913481712497993
-0.2,5,0.2397,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.913481712497993
-0.1,5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646779609178077
-0.1,5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646779609178077
-0.1,5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646779609178077
-0.1,5,0.263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646779609178077
-0.1,5,0.263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646779609178077
-0.1,5,0.263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646779609178077
0,5,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600679740387535
0,5,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600679740387535
0,5,0.2455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600679740387535
0,5,0.2455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600679740387535
0,5,0.2455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600679740387535
0,5,0.2455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600679740387535
-0.5,5.5,0.2732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82424291076281
-0.5,5.5,0.2732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82424291076281
-0.5,5.5,0.2732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82424291076281
-0.5,5.5,0.2732,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.82424291076281
-0.5,5.5,0.2732,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.82424291076281
-0.5,5.5,0.2732,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.82424291076281
-0.4,5.5,0.2956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698277870631863
-0.4,5.5,0.2956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698277870631863
-0.4,5.5,0.2956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698277870631863
-0.4,5.5,0.2956,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.698277870631863
-0.4,5.5,0.2956,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.698277870631863
-0.4,5.5,0.2956,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.698277870631863
-0.3,5.5,0.3325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525684742528067
-0.3,5.5,0.3325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525684742528067
-0.3,5.5,0.3325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525684742528067
-0.3,5.5,0.3325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525684742528067
-0.3,5.5,0.3325,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.525684742528067
-0.3,5.5,0.3325,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.525684742528067
-0.2,5.5,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56304851019615
-0.2,5.5,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56304851019615
-0.2,5.5,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56304851019615
-0.2,5.5,0.3331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56304851019615
-0.2,5.5,0.3331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56304851019615
-0.2,5.5,0.3331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56304851019615
-0.1,5.5,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.914299581547832
-0.1,5.5,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.914299581547832
-0.1,5.5,0.29,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.914299581547832
-0.1,5.5,0.29,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.914299581547832
-0.1,5.5,0.29,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.914299581547832
-0.1,5.5,0.29,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.914299581547832
0,5.5,0.3406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55222513724529
0,5.5,0.3406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55222513724529
0,5.5,0.3406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55222513724529
0,5.5,0.3406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55222513724529
0,5.5,0.3406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55222513724529
0,5.5,0.3406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55222513724529
-0.5,6,0.3273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79643615954418
-0.5,6,0.3273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79643615954418
-0.5,6,0.3273,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.79643615954418
-0.5,6,0.3273,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.79643615954418
-0.5,6,0.3273,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.79643615954418
-0.5,6,0.3273,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.79643615954418
-0.4,6,0.2694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736977703950733
-0.4,6,0.2694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736977703950733
-0.4,6,0.2694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736977703950733
-0.4,6,0.2694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736977703950733
-0.4,6,0.2694,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.736977703950733
-0.4,6,0.2694,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.736977703950733
-0.3,6,0.3931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717983591741461
-0.3,6,0.3931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717983591741461
-0.3,6,0.3931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717983591741461
-0.3,6,0.3931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717983591741461
-0.3,6,0.3931,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.717983591741461
-0.3,6,0.3931,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.717983591741461
-0.2,6,0.2771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708428155529908
-0.2,6,0.2771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708428155529908
-0.2,6,0.2771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708428155529908
-0.2,6,0.2771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708428155529908
-0.2,6,0.2771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708428155529908
-0.2,6,0.2771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708428155529908
-0.1,6,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561226559064718
-0.1,6,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561226559064718
-0.1,6,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561226559064718
-0.1,6,0.3557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561226559064718
-0.1,6,0.3557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561226559064718
-0.1,6,0.3557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561226559064718
0,6,0.3021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766431751563969
0,6,0.3021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766431751563969
0,6,0.3021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766431751563969
0,6,0.3021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766431751563969
0,6,0.3021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766431751563969
0,6,0.3021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766431751563969
-0.5,6.5,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554250315405759
-0.5,6.5,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554250315405759
-0.5,6.5,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554250315405759
-0.5,6.5,0.3275,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554250315405759
-0.5,6.5,0.3275,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554250315405759
-0.5,6.5,0.3275,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554250315405759
-0.4,6.5,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644615701258608
-0.4,6.5,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644615701258608
-0.4,6.5,0.3699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644615701258608
-0.4,6.5,0.3699,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644615701258608
-0.4,6.5,0.3699,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644615701258608
-0.4,6.5,0.3699,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644615701258608
-0.3,6.5,0.3988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69327903837081
-0.3,6.5,0.3988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69327903837081
-0.3,6.5,0.3988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69327903837081
-0.3,6.5,0.3988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69327903837081
-0.3,6.5,0.3988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69327903837081
-0.3,6.5,0.3988,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.69327903837081
-0.2,6.5,0.3546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551502289920987
-0.2,6.5,0.3546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551502289920987
-0.2,6.5,0.3546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551502289920987
-0.2,6.5,0.3546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551502289920987
-0.2,6.5,0.3546,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551502289920987
-0.2,6.5,0.3546,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551502289920987
-0.1,6.5,0.3287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47719014785799
-0.1,6.5,0.3287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47719014785799
-0.1,6.5,0.3287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47719014785799
-0.1,6.5,0.3287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47719014785799
-0.1,6.5,0.3287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47719014785799
-0.1,6.5,0.3287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47719014785799
0,6.5,0.4151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416663886844207
0,6.5,0.4151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416663886844207
0,6.5,0.4151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416663886844207
0,6.5,0.4151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416663886844207
0,6.5,0.4151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416663886844207
0,6.5,0.4151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.416663886844207
-0.5,7,0.3601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59836588387052
-0.5,7,0.3601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59836588387052
-0.5,7,0.3601,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59836588387052
-0.5,7,0.3601,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59836588387052
-0.5,7,0.3601,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59836588387052
-0.5,7,0.3601,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59836588387052
-0.4,7,0.3952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635366456904195
-0.4,7,0.3952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635366456904195
-0.4,7,0.3952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635366456904195
-0.4,7,0.3952,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635366456904195
-0.4,7,0.3952,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635366456904195
-0.4,7,0.3952,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635366456904195
-0.3,7,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825313680997348
-0.3,7,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825313680997348
-0.3,7,0.3631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825313680997348
-0.3,7,0.3631,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.825313680997348
-0.3,7,0.3631,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.825313680997348
-0.3,7,0.3631,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.825313680997348
-0.2,7,0.3949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532088512858962
-0.2,7,0.3949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532088512858962
-0.2,7,0.3949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532088512858962
-0.2,7,0.3949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532088512858962
-0.2,7,0.3949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532088512858962
-0.2,7,0.3949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532088512858962
-0.1,7,0.4014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533503890077916
-0.1,7,0.4014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533503890077916
-0.1,7,0.4014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533503890077916
-0.1,7,0.4014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533503890077916
-0.1,7,0.4014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533503890077916
-0.1,7,0.4014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533503890077916
0,7,0.3757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545765749582536
0,7,0.3757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545765749582536
0,7,0.3757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545765749582536
0,7,0.3757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545765749582536
0,7,0.3757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545765749582536
0,7,0.3757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545765749582536
-0.5,7.5,0.4326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407802157504096
-0.5,7.5,0.4326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407802157504096
-0.5,7.5,0.4326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407802157504096
-0.5,7.5,0.4326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407802157504096
-0.5,7.5,0.4326,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.407802157504096
-0.5,7.5,0.4326,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.407802157504096
-0.4,7.5,0.3364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477053022726736
-0.4,7.5,0.3364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477053022726736
-0.4,7.5,0.3364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477053022726736
-0.4,7.5,0.3364,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.477053022726736
-0.4,7.5,0.3364,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.477053022726736
-0.4,7.5,0.3364,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.477053022726736
-0.3,7.5,0.3727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407306783779823
-0.3,7.5,0.3727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407306783779823
-0.3,7.5,0.3727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407306783779823
