"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698555219763911
-0.2,3.5,0.1931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698555219763911
-0.2,3.5,0.1931,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.698555219763911
-0.1,3.5,0.1693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826039054228806
-0.1,3.5,0.1693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826039054228806
-0.1,3.5,0.1693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826039054228806
-0.1,3.5,0.1693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.826039054228806
-0.1,3.5,0.1693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.826039054228806
-0.1,3.5,0.1693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.826039054228806
0,3.5,0.2492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647417060553615
0,3.5,0.2492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647417060553615
0,3.5,0.2492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647417060553615
0,3.5,0.2492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647417060553615
0,3.5,0.2492,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647417060553615
0,3.5,0.2492,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647417060553615
-0.5,4,0.2221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751751293290167
-0.5,4,0.2221,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.751751293290167
-0.5,4,0.2221,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.751751293290167
-0.5,4,0.2221,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.751751293290167
-0.5,4,0.2221,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.751751293290167
-0.5,4,0.2221,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.751751293290167
-0.4,4,0.2004,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.701049661973766
-0.4,4,0.2004,0.1,12,146,51,2,147,53,2006.47826086957,2006.52173913043,0.701049661973766
-0.4,4,0.2004,0.1,12,146,51,3,147,53,2006.47826086957,2006.52173913043,0.701049661973766
-0.4,4,0.2004,0.1,12,146,51,4,147,53,2006.47826086957,2006.52173913043,0.701049661973766
-0.4,4,0.2004,0.1,12,146,51,5,147,53,2006.47826086957,2006.52173913043,0.701049661973766
-0.4,4,0.2004,0.1,12,146,51,6,147,53,2006.47826086957,2006.52173913043,0.701049661973766
-0.3,4,0.2198,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.642560954711859
-0.3,4,0.2198,0.1,12,146,37,2,147,39,2006.47826086957,2006.52173913043,0.642560954711859
-0.3,4,0.2198,0.1,12,146,37,3,147,39,2006.47826086957,2006.52173913043,0.642560954711859
-0.3,4,0.2198,0.1,12,146,37,4,147,39,2006.47826086957,2006.52173913043,0.642560954711859
-0.3,4,0.2198,0.1,12,146,37,5,147,39,2006.47826086957,2006.52173913043,0.642560954711859
-0.3,4,0.2198,0.1,12,146,37,6,147,39,2006.47826086957,2006.52173913043,0.642560954711859
-0.2,4,0.2192,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.824207415342561
-0.2,4,0.2192,0.1,12,146,74,2,147,76,2006.47826086957,2006.52173913043,0.824207415342561
-0.2,4,0.2192,0.1,12,146,74,3,147,76,2006.47826086957,2006.52173913043,0.824207415342561
-0.2,4,0.2192,0.1,12,146,74,4,147,76,2006.47826086957,2006.52173913043,0.824207415342561
-0.2,4,0.2192,0.1,12,146,74,5,147,76,2006.47826086957,2006.52173913043,0.824207415342561
-0.2,4,0.2192,0.1,12,146,74,6,147,76,2006.47826086957,2006.52173913043,0.824207415342561
-0.1,4,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641446782569589
-0.1,4,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641446782569589
-0.1,4,0.2311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641446782569589
-0.1,4,0.2311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641446782569589
-0.1,4,0.2311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641446782569589
-0.1,4,0.2311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641446782569589
0,4,0.2146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511260068597105
0,4,0.2146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511260068597105
0,4,0.2146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511260068597105
0,4,0.2146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511260068597105
0,4,0.2146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511260068597105
0,4,0.2146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511260068597105
-0.5,4.5,0.2491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725013209313195
-0.5,4.5,0.2491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725013209313195
-0.5,4.5,0.2491,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.725013209313195
-0.5,4.5,0.2491,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.725013209313195
-0.5,4.5,0.2491,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.725013209313195
-0.5,4.5,0.2491,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.725013209313195
-0.4,4.5,0.2216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742952062619234
-0.4,4.5,0.2216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742952062619234
-0.4,4.5,0.2216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742952062619234
-0.4,4.5,0.2216,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.742952062619234
-0.4,4.5,0.2216,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.742952062619234
-0.4,4.5,0.2216,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.742952062619234
-0.3,4.5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627515956823127
-0.3,4.5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627515956823127
-0.3,4.5,0.2597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627515956823127
-0.3,4.5,0.2597,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627515956823127
-0.3,4.5,0.2597,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627515956823127
-0.3,4.5,0.2597,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627515956823127
-0.2,4.5,0.2283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751365980843132
-0.2,4.5,0.2283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751365980843132
-0.2,4.5,0.2283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751365980843132
-0.2,4.5,0.2283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751365980843132
-0.2,4.5,0.2283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751365980843132
-0.2,4.5,0.2283,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.751365980843132
-0.1,4.5,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55737739654119
-0.1,4.5,0.2959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55737739654119
-0.1,4.5,0.2959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55737739654119
-0.1,4.5,0.2959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55737739654119
-0.1,4.5,0.2959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55737739654119
-0.1,4.5,0.2959,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55737739654119
0,4.5,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702895557034137
0,4.5,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702895557034137
0,4.5,0.2787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702895557034137
0,4.5,0.2787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702895557034137
0,4.5,0.2787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702895557034137
0,4.5,0.2787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702895557034137
-0.5,5,0.2618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825713406533594
-0.5,5,0.2618,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.825713406533594
-0.5,5,0.2618,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.825713406533594
-0.5,5,0.2618,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.825713406533594
-0.5,5,0.2618,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.825713406533594
-0.5,5,0.2618,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.825713406533594
-0.4,5,0.2941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724315247254632
-0.4,5,0.2941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724315247254632
-0.4,5,0.2941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724315247254632
-0.4,5,0.2941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724315247254632
-0.4,5,0.2941,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.724315247254632
-0.4,5,0.2941,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.724315247254632
-0.3,5,0.2962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5794035141078
-0.3,5,0.2962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5794035141078
-0.3,5,0.2962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5794035141078
-0.3,5,0.2962,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5794035141078
-0.3,5,0.2962,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5794035141078
-0.3,5,0.2962,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5794035141078
-0.2,5,0.2144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823076535411301
-0.2,5,0.2144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823076535411301
-0.2,5,0.2144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.823076535411301
-0.2,5,0.2144,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.823076535411301
-0.2,5,0.2144,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.823076535411301
-0.2,5,0.2144,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.823076535411301
-0.1,5,0.2314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701676159381751
-0.1,5,0.2314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701676159381751
-0.1,5,0.2314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701676159381751
-0.1,5,0.2314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701676159381751
-0.1,5,0.2314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701676159381751
-0.1,5,0.2314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701676159381751
0,5,0.2985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634392943841324
0,5,0.2985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634392943841324
0,5,0.2985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634392943841324
0,5,0.2985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634392943841324
0,5,0.2985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634392943841324
0,5,0.2985,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634392943841324
-0.5,5.5,0.3062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64799740926782
-0.5,5.5,0.3062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64799740926782
-0.5,5.5,0.3062,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64799740926782
-0.5,5.5,0.3062,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64799740926782
-0.5,5.5,0.3062,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64799740926782
-0.5,5.5,0.3062,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64799740926782
-0.4,5.5,0.2935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438838930860094
-0.4,5.5,0.2935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438838930860094
-0.4,5.5,0.2935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438838930860094
-0.4,5.5,0.2935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438838930860094
-0.4,5.5,0.2935,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.438838930860094
-0.4,5.5,0.2935,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.438838930860094
-0.3,5.5,0.3109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614351920759976
-0.3,5.5,0.3109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614351920759976
-0.3,5.5,0.3109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614351920759976
-0.3,5.5,0.3109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614351920759976
-0.3,5.5,0.3109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614351920759976
-0.3,5.5,0.3109,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.614351920759976
-0.2,5.5,0.2881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80320862510641
-0.2,5.5,0.2881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80320862510641
-0.2,5.5,0.2881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80320862510641
-0.2,5.5,0.2881,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.80320862510641
-0.2,5.5,0.2881,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.80320862510641
-0.2,5.5,0.2881,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.80320862510641
-0.1,5.5,0.3141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675239715393882
-0.1,5.5,0.3141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675239715393882
-0.1,5.5,0.3141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675239715393882
-0.1,5.5,0.3141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675239715393882
-0.1,5.5,0.3141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675239715393882
-0.1,5.5,0.3141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675239715393882
0,5.5,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713770096550842
0,5.5,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713770096550842
0,5.5,0.3444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713770096550842
0,5.5,0.3444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713770096550842
0,5.5,0.3444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713770096550842
0,5.5,0.3444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713770096550842
-0.5,6,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69277362535612
-0.5,6,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69277362535612
-0.5,6,0.2774,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.69277362535612
-0.5,6,0.2774,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.69277362535612
-0.5,6,0.2774,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.69277362535612
-0.5,6,0.2774,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.69277362535612
-0.4,6,0.3777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4476033126709
-0.4,6,0.3777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4476033126709
-0.4,6,0.3777,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.4476033126709
-0.4,6,0.3777,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.4476033126709
-0.4,6,0.3777,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.4476033126709
-0.4,6,0.3777,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.4476033126709
-0.3,6,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480344354022731
-0.3,6,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480344354022731
-0.3,6,0.3394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480344354022731
-0.3,6,0.3394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480344354022731
-0.3,6,0.3394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480344354022731
-0.3,6,0.3394,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.480344354022731
-0.2,6,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610832186496175
-0.2,6,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610832186496175
-0.2,6,0.3053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610832186496175
-0.2,6,0.3053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610832186496175
-0.2,6,0.3053,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.610832186496175
-0.2,6,0.3053,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.610832186496175
-0.1,6,0.3823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612432492093085
-0.1,6,0.3823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612432492093085
-0.1,6,0.3823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612432492093085
-0.1,6,0.3823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612432492093085
-0.1,6,0.3823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612432492093085
-0.1,6,0.3823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612432492093085
0,6,0.353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559053694562919
0,6,0.353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559053694562919
0,6,0.353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559053694562919
0,6,0.353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559053694562919
0,6,0.353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559053694562919
0,6,0.353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559053694562919
-0.5,6.5,0.2618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656104790966806
-0.5,6.5,0.2618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656104790966806
-0.5,6.5,0.2618,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.656104790966806
-0.5,6.5,0.2618,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.656104790966806
-0.5,6.5,0.2618,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.656104790966806
-0.5,6.5,0.2618,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.656104790966806
-0.4,6.5,0.3601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658512549777441
-0.4,6.5,0.3601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658512549777441
-0.4,6.5,0.3601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658512549777441
-0.4,6.5,0.3601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658512549777441
-0.4,6.5,0.3601,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658512549777441
-0.4,6.5,0.3601,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658512549777441
-0.3,6.5,0.4085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468735147934223
-0.3,6.5,0.4085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468735147934223
-0.3,6.5,0.4085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468735147934223
-0.3,6.5,0.4085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468735147934223
-0.3,6.5,0.4085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468735147934223
-0.3,6.5,0.4085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468735147934223
-0.2,6.5,0.3736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708626640536302
-0.2,6.5,0.3736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708626640536302
-0.2,6.5,0.3736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708626640536302
-0.2,6.5,0.3736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708626640536302
-0.2,6.5,0.3736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708626640536302
-0.2,6.5,0.3736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708626640536302
-0.1,6.5,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531107126770821
-0.1,6.5,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531107126770821
-0.1,6.5,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531107126770821
-0.1,6.5,0.3666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531107126770821
-0.1,6.5,0.3666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531107126770821
-0.1,6.5,0.3666,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531107126770821
0,6.5,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517087693800257
0,6.5,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517087693800257
0,6.5,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517087693800257
0,6.5,0.3543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517087693800257
0,6.5,0.3543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517087693800257
0,6.5,0.3543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517087693800257
-0.5,7,0.4051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560051972650433
-0.5,7,0.4051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560051972650433
-0.5,7,0.4051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560051972650433
-0.5,7,0.4051,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.560051972650433
-0.5,7,0.4051,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.560051972650433
-0.5,7,0.4051,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.560051972650433
-0.4,7,0.3806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624261596954771
-0.4,7,0.3806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624261596954771
-0.4,7,0.3806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624261596954771
-0.4,7,0.3806,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624261596954771
-0.4,7,0.3806,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624261596954771
-0.4,7,0.3806,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624261596954771
-0.3,7,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533350061256646
-0.3,7,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533350061256646
-0.3,7,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533350061256646
-0.3,7,0.3963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533350061256646
-0.3,7,0.3963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533350061256646
-0.3,7,0.3963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533350061256646
-0.2,7,0.4253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488228606239778
-0.2,7,0.4253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488228606239778
-0.2,7,0.4253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488228606239778
-0.2,7,0.4253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488228606239778
-0.2,7,0.4253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488228606239778
-0.2,7,0.4253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488228606239778
-0.1,7,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668369599384
-0.1,7,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668369599384
-0.1,7,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668369599384
-0.1,7,0.3323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668369599384
-0.1,7,0.3323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668369599384
-0.1,7,0.3323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668369599384
0,7,0.3742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558325221615533
0,7,0.3742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558325221615533
0,7,0.3742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558325221615533
0,7,0.3742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558325221615533
0,7,0.3742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558325221615533
0,7,0.3742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558325221615533
-0.5,7.5,0.3751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541678790201643
-0.5,7.5,0.3751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541678790201643
-0.5,7.5,0.3751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541678790201643
-0.5,7.5,0.3751,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541678790201643
-0.5,7.5,0.3751,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541678790201643
-0.5,7.5,0.3751,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541678790201643
-0.4,7.5,0.3977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605881719553535
-0.4,7.5,0.3977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605881719553535
-0.4,7.5,0.3977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605881719553535
-0.4,7.5,0.3977,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605881719553535
-0.4,7.5,0.3977,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605881719553535
-0.4,7.5,0.3977,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605881719553535
-0.3,7.5,0.4583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493739314315052
