"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2002,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.657868013525557
-0.2,3.5,0.2002,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.657868013525557
-0.1,3.5,0.1784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827482276590627
-0.1,3.5,0.1784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827482276590627
-0.1,3.5,0.1784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827482276590627
-0.1,3.5,0.1784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827482276590627
-0.1,3.5,0.1784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827482276590627
-0.1,3.5,0.1784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827482276590627
0,3.5,0.1861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702528079595365
0,3.5,0.1861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702528079595365
0,3.5,0.1861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702528079595365
0,3.5,0.1861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702528079595365
0,3.5,0.1861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702528079595365
0,3.5,0.1861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702528079595365
-0.5,4,0.2751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725257233151097
-0.5,4,0.2751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725257233151097
-0.5,4,0.2751,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.725257233151097
-0.5,4,0.2751,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.725257233151097
-0.5,4,0.2751,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.725257233151097
-0.5,4,0.2751,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.725257233151097
-0.4,4,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796172243653095
-0.4,4,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796172243653095
-0.4,4,0.2049,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.796172243653095
-0.4,4,0.2049,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.796172243653095
-0.4,4,0.2049,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.796172243653095
-0.4,4,0.2049,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.796172243653095
-0.3,4,0.2149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733460941590045
-0.3,4,0.2149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733460941590045
-0.3,4,0.2149,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.733460941590045
-0.3,4,0.2149,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.733460941590045
-0.3,4,0.2149,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.733460941590045
-0.3,4,0.2149,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.733460941590045
-0.2,4,0.2497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814544803974011
-0.2,4,0.2497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814544803974011
-0.2,4,0.2497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814544803974011
-0.2,4,0.2497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814544803974011
-0.2,4,0.2497,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.814544803974011
-0.2,4,0.2497,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.814544803974011
-0.1,4,0.2325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846372595869087
-0.1,4,0.2325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846372595869087
-0.1,4,0.2325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846372595869087
-0.1,4,0.2325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846372595869087
-0.1,4,0.2325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.846372595869087
-0.1,4,0.2325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.846372595869087
0,4,0.1833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675692367116699
0,4,0.1833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675692367116699
0,4,0.1833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675692367116699
0,4,0.1833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675692367116699
0,4,0.1833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675692367116699
0,4,0.1833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675692367116699
-0.5,4.5,0.2349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679048996271418
-0.5,4.5,0.2349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679048996271418
-0.5,4.5,0.2349,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.679048996271418
-0.5,4.5,0.2349,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.679048996271418
-0.5,4.5,0.2349,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.679048996271418
-0.5,4.5,0.2349,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.679048996271418
-0.4,4.5,0.2474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721230444717502
-0.4,4.5,0.2474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721230444717502
-0.4,4.5,0.2474,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.721230444717502
-0.4,4.5,0.2474,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.721230444717502
-0.4,4.5,0.2474,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.721230444717502
-0.4,4.5,0.2474,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.721230444717502
-0.3,4.5,0.2289,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.683818511845295
-0.3,4.5,0.2289,0.1,12,146,65,2,147,67,2006.47826086957,2006.52173913043,0.683818511845295
-0.3,4.5,0.2289,0.1,12,146,65,3,147,67,2006.47826086957,2006.52173913043,0.683818511845295
-0.3,4.5,0.2289,0.1,12,146,65,4,147,67,2006.47826086957,2006.52173913043,0.683818511845295
-0.3,4.5,0.2289,0.1,12,146,65,5,147,67,2006.47826086957,2006.52173913043,0.683818511845295
-0.3,4.5,0.2289,0.1,12,146,65,6,147,67,2006.47826086957,2006.52173913043,0.683818511845295
-0.2,4.5,0.2217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726853198109633
-0.2,4.5,0.2217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726853198109633
-0.2,4.5,0.2217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726853198109633
-0.2,4.5,0.2217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726853198109633
-0.2,4.5,0.2217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726853198109633
-0.2,4.5,0.2217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726853198109633
-0.1,4.5,0.2148,0.1,12,146,114,1,147,NA,2006.47826086957,NA,0.672859400540552
-0.1,4.5,0.2148,0.1,12,146,114,2,147,NA,2006.47826086957,NA,0.672859400540552
-0.1,4.5,0.2148,0.1,12,146,114,3,147,NA,2006.47826086957,NA,0.672859400540552
-0.1,4.5,0.2148,0.1,12,146,114,4,147,NA,2006.47826086957,NA,0.672859400540552
-0.1,4.5,0.2148,0.1,12,146,114,5,147,NA,2006.47826086957,NA,0.672859400540552
-0.1,4.5,0.2148,0.1,12,146,114,6,147,NA,2006.47826086957,NA,0.672859400540552
0,4.5,0.2113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.933282427304505
0,4.5,0.2113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.933282427304505
0,4.5,0.2113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.933282427304505
0,4.5,0.2113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.933282427304505
0,4.5,0.2113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.933282427304505
0,4.5,0.2113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.933282427304505
-0.5,5,0.2401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808658541876832
-0.5,5,0.2401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808658541876832
-0.5,5,0.2401,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.808658541876832
-0.5,5,0.2401,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.808658541876832
-0.5,5,0.2401,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.808658541876832
-0.5,5,0.2401,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.808658541876832
-0.4,5,0.2433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559567458576808
-0.4,5,0.2433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559567458576808
-0.4,5,0.2433,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.559567458576808
-0.4,5,0.2433,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.559567458576808
-0.4,5,0.2433,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.559567458576808
-0.4,5,0.2433,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.559567458576808
-0.3,5,0.2373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735271401353642
-0.3,5,0.2373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735271401353642
-0.3,5,0.2373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735271401353642
-0.3,5,0.2373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735271401353642
-0.3,5,0.2373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735271401353642
-0.3,5,0.2373,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.735271401353642
-0.2,5,0.2591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693487191006062
-0.2,5,0.2591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693487191006062
-0.2,5,0.2591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693487191006062
-0.2,5,0.2591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693487191006062
-0.2,5,0.2591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693487191006062
-0.2,5,0.2591,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.693487191006062
-0.1,5,0.2672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556760809620113
-0.1,5,0.2672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556760809620113
-0.1,5,0.2672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556760809620113
-0.1,5,0.2672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556760809620113
-0.1,5,0.2672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556760809620113
-0.1,5,0.2672,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556760809620113
0,5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748309710264261
0,5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748309710264261
0,5,0.2824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748309710264261
0,5,0.2824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748309710264261
0,5,0.2824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748309710264261
0,5,0.2824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748309710264261
-0.5,5.5,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856848073410607
-0.5,5.5,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856848073410607
-0.5,5.5,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856848073410607
-0.5,5.5,0.3179,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.856848073410607
-0.5,5.5,0.3179,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.856848073410607
-0.5,5.5,0.3179,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.856848073410607
-0.4,5.5,0.3119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64198582363821
-0.4,5.5,0.3119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64198582363821
-0.4,5.5,0.3119,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64198582363821
-0.4,5.5,0.3119,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64198582363821
-0.4,5.5,0.3119,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64198582363821
-0.4,5.5,0.3119,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64198582363821
-0.3,5.5,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591975489122251
-0.3,5.5,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591975489122251
-0.3,5.5,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591975489122251
-0.3,5.5,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591975489122251
-0.3,5.5,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591975489122251
-0.3,5.5,0.3464,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.591975489122251
-0.2,5.5,0.3045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609734737562954
-0.2,5.5,0.3045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609734737562954
-0.2,5.5,0.3045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609734737562954
-0.2,5.5,0.3045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609734737562954
-0.2,5.5,0.3045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609734737562954
-0.2,5.5,0.3045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609734737562954
-0.1,5.5,0.3,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627702547674513
-0.1,5.5,0.3,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627702547674513
-0.1,5.5,0.3,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627702547674513
-0.1,5.5,0.3,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627702547674513
-0.1,5.5,0.3,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627702547674513
-0.1,5.5,0.3,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627702547674513
0,5.5,0.2553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630072580734646
0,5.5,0.2553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630072580734646
0,5.5,0.2553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630072580734646
0,5.5,0.2553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630072580734646
0,5.5,0.2553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630072580734646
0,5.5,0.2553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630072580734646
-0.5,6,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56694897766197
-0.5,6,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56694897766197
-0.5,6,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56694897766197
-0.5,6,0.2779,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56694897766197
-0.5,6,0.2779,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56694897766197
-0.5,6,0.2779,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56694897766197
-0.4,6,0.2987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721903798756051
-0.4,6,0.2987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721903798756051
-0.4,6,0.2987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721903798756051
-0.4,6,0.2987,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.721903798756051
-0.4,6,0.2987,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.721903798756051
-0.4,6,0.2987,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.721903798756051
-0.3,6,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510108993449987
-0.3,6,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510108993449987
-0.3,6,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510108993449987
-0.3,6,0.3329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510108993449987
-0.3,6,0.3329,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.510108993449987
-0.3,6,0.3329,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.510108993449987
-0.2,6,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69611149266682
-0.2,6,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69611149266682
-0.2,6,0.3151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69611149266682
-0.2,6,0.3151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69611149266682
-0.2,6,0.3151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69611149266682
-0.2,6,0.3151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69611149266682
-0.1,6,0.3777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647271733032284
-0.1,6,0.3777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647271733032284
-0.1,6,0.3777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647271733032284
-0.1,6,0.3777,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647271733032284
-0.1,6,0.3777,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647271733032284
-0.1,6,0.3777,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647271733032284
0,6,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70207880541439
0,6,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70207880541439
0,6,0.2868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70207880541439
0,6,0.2868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70207880541439
0,6,0.2868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70207880541439
0,6,0.2868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70207880541439
-0.5,6.5,0.3805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518366580264742
-0.5,6.5,0.3805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518366580264742
-0.5,6.5,0.3805,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.518366580264742
-0.5,6.5,0.3805,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.518366580264742
-0.5,6.5,0.3805,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.518366580264742
-0.5,6.5,0.3805,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.518366580264742
-0.4,6.5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614808474147687
-0.4,6.5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614808474147687
-0.4,6.5,0.2824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614808474147687
-0.4,6.5,0.2824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614808474147687
-0.4,6.5,0.2824,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.614808474147687
-0.4,6.5,0.2824,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.614808474147687
-0.3,6.5,0.3115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709307094868551
-0.3,6.5,0.3115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709307094868551
-0.3,6.5,0.3115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709307094868551
-0.3,6.5,0.3115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709307094868551
-0.3,6.5,0.3115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709307094868551
-0.3,6.5,0.3115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709307094868551
-0.2,6.5,0.3247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517161039021089
-0.2,6.5,0.3247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517161039021089
-0.2,6.5,0.3247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517161039021089
-0.2,6.5,0.3247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517161039021089
-0.2,6.5,0.3247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517161039021089
-0.2,6.5,0.3247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517161039021089
-0.1,6.5,0.3337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601189314596894
-0.1,6.5,0.3337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601189314596894
-0.1,6.5,0.3337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601189314596894
-0.1,6.5,0.3337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601189314596894
-0.1,6.5,0.3337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601189314596894
-0.1,6.5,0.3337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601189314596894
0,6.5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567315163875106
0,6.5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567315163875106
0,6.5,0.2809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567315163875106
0,6.5,0.2809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567315163875106
0,6.5,0.2809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567315163875106
0,6.5,0.2809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567315163875106
-0.5,7,0.4254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513065481164702
-0.5,7,0.4254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513065481164702
-0.5,7,0.4254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513065481164702
-0.5,7,0.4254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513065481164702
-0.5,7,0.4254,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.513065481164702
-0.5,7,0.4254,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.513065481164702
-0.4,7,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628289083843866
-0.4,7,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628289083843866
-0.4,7,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628289083843866
-0.4,7,0.3566,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.628289083843866
-0.4,7,0.3566,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.628289083843866
-0.4,7,0.3566,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.628289083843866
-0.3,7,0.3335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611342702118933
-0.3,7,0.3335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611342702118933
-0.3,7,0.3335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611342702118933
-0.3,7,0.3335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611342702118933
-0.3,7,0.3335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611342702118933
-0.3,7,0.3335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611342702118933
-0.2,7,0.356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481741017162098
-0.2,7,0.356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481741017162098
-0.2,7,0.356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481741017162098
-0.2,7,0.356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481741017162098
-0.2,7,0.356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481741017162098
-0.2,7,0.356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481741017162098
-0.1,7,0.344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396120070801378
-0.1,7,0.344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396120070801378
-0.1,7,0.344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396120070801378
-0.1,7,0.344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396120070801378
-0.1,7,0.344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396120070801378
-0.1,7,0.344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396120070801378
0,7,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.380366891862494
0,7,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.380366891862494
0,7,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.380366891862494
0,7,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.380366891862494
0,7,0.3907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.380366891862494
0,7,0.3907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.380366891862494
-0.5,7.5,0.4081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56220639588929
-0.5,7.5,0.4081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56220639588929
-0.5,7.5,0.4081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56220639588929
-0.5,7.5,0.4081,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56220639588929
-0.5,7.5,0.4081,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56220639588929
-0.5,7.5,0.4081,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56220639588929
-0.4,7.5,0.3869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482780010515496
-0.4,7.5,0.3869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482780010515496
-0.4,7.5,0.3869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482780010515496
-0.4,7.5,0.3869,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.482780010515496
-0.4,7.5,0.3869,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.482780010515496
-0.4,7.5,0.3869,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.482780010515496
-0.3,7.5,0.4784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53979853366227
-0.3,7.5,0.4784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53979853366227
-0.3,7.5,0.4784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53979853366227
