"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1799,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.904041048427762
-0.2,3.5,0.1799,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.904041048427762
-0.1,3.5,0.1706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726504646537902
-0.1,3.5,0.1706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726504646537902
-0.1,3.5,0.1706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726504646537902
-0.1,3.5,0.1706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726504646537902
-0.1,3.5,0.1706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726504646537902
-0.1,3.5,0.1706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726504646537902
0,3.5,0.1784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674789802264154
0,3.5,0.1784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674789802264154
0,3.5,0.1784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674789802264154
0,3.5,0.1784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674789802264154
0,3.5,0.1784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674789802264154
0,3.5,0.1784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674789802264154
-0.5,4,0.1942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847061625864187
-0.5,4,0.1942,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.847061625864187
-0.5,4,0.1942,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.847061625864187
-0.5,4,0.1942,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.847061625864187
-0.5,4,0.1942,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.847061625864187
-0.5,4,0.1942,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.847061625864187
-0.4,4,0.2359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647283589342199
-0.4,4,0.2359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647283589342199
-0.4,4,0.2359,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.647283589342199
-0.4,4,0.2359,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.647283589342199
-0.4,4,0.2359,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.647283589342199
-0.4,4,0.2359,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.647283589342199
-0.3,4,0.1913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.948210485481442
-0.3,4,0.1913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.948210485481442
-0.3,4,0.1913,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.948210485481442
-0.3,4,0.1913,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.948210485481442
-0.3,4,0.1913,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.948210485481442
-0.3,4,0.1913,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.948210485481442
-0.2,4,0.2026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702034737825244
-0.2,4,0.2026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702034737825244
-0.2,4,0.2026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702034737825244
-0.2,4,0.2026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702034737825244
-0.2,4,0.2026,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.702034737825244
-0.2,4,0.2026,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.702034737825244
-0.1,4,0.2208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684572118346807
-0.1,4,0.2208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684572118346807
-0.1,4,0.2208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684572118346807
-0.1,4,0.2208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684572118346807
-0.1,4,0.2208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684572118346807
-0.1,4,0.2208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684572118346807
0,4,0.2148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674482580902623
0,4,0.2148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674482580902623
0,4,0.2148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674482580902623
0,4,0.2148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674482580902623
0,4,0.2148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674482580902623
0,4,0.2148,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674482580902623
-0.5,4.5,0.2935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.976644528771475
-0.5,4.5,0.2935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.976644528771475
-0.5,4.5,0.2935,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.976644528771475
-0.5,4.5,0.2935,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.976644528771475
-0.5,4.5,0.2935,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.976644528771475
-0.5,4.5,0.2935,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.976644528771475
-0.4,4.5,0.24,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766225635165218
-0.4,4.5,0.24,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766225635165218
-0.4,4.5,0.24,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766225635165218
-0.4,4.5,0.24,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766225635165218
-0.4,4.5,0.24,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766225635165218
-0.4,4.5,0.24,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766225635165218
-0.3,4.5,0.2306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810140814282999
-0.3,4.5,0.2306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810140814282999
-0.3,4.5,0.2306,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.810140814282999
-0.3,4.5,0.2306,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.810140814282999
-0.3,4.5,0.2306,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.810140814282999
-0.3,4.5,0.2306,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.810140814282999
-0.2,4.5,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667720595802684
-0.2,4.5,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667720595802684
-0.2,4.5,0.2226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667720595802684
-0.2,4.5,0.2226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667720595802684
-0.2,4.5,0.2226,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.667720595802684
-0.2,4.5,0.2226,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.667720595802684
-0.1,4.5,0.1976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736066280802703
-0.1,4.5,0.1976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736066280802703
-0.1,4.5,0.1976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736066280802703
-0.1,4.5,0.1976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736066280802703
-0.1,4.5,0.1976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736066280802703
-0.1,4.5,0.1976,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.736066280802703
0,4.5,0.2306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735104352201397
0,4.5,0.2306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735104352201397
0,4.5,0.2306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735104352201397
0,4.5,0.2306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735104352201397
0,4.5,0.2306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735104352201397
0,4.5,0.2306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735104352201397
-0.5,5,0.2641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703182956984634
-0.5,5,0.2641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703182956984634
-0.5,5,0.2641,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.703182956984634
-0.5,5,0.2641,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.703182956984634
-0.5,5,0.2641,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.703182956984634
-0.5,5,0.2641,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.703182956984634
-0.4,5,0.2679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.861056830660106
-0.4,5,0.2679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.861056830660106
-0.4,5,0.2679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.861056830660106
-0.4,5,0.2679,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.861056830660106
-0.4,5,0.2679,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.861056830660106
-0.4,5,0.2679,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.861056830660106
-0.3,5,0.2808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587294202437036
-0.3,5,0.2808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587294202437036
-0.3,5,0.2808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587294202437036
-0.3,5,0.2808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587294202437036
-0.3,5,0.2808,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.587294202437036
-0.3,5,0.2808,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.587294202437036
-0.2,5,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604703106724231
-0.2,5,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604703106724231
-0.2,5,0.2899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604703106724231
-0.2,5,0.2899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604703106724231
-0.2,5,0.2899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604703106724231
-0.2,5,0.2899,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.604703106724231
-0.1,5,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564802657306167
-0.1,5,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564802657306167
-0.1,5,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564802657306167
-0.1,5,0.292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564802657306167
-0.1,5,0.292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564802657306167
-0.1,5,0.292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564802657306167
0,5,0.2565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538767379471997
0,5,0.2565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538767379471997
0,5,0.2565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538767379471997
0,5,0.2565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538767379471997
0,5,0.2565,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538767379471997
0,5,0.2565,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538767379471997
-0.5,5.5,0.2406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583461887986296
-0.5,5.5,0.2406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583461887986296
-0.5,5.5,0.2406,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.583461887986296
-0.5,5.5,0.2406,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.583461887986296
-0.5,5.5,0.2406,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.583461887986296
-0.5,5.5,0.2406,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.583461887986296
-0.4,5.5,0.3159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596849644320764
-0.4,5.5,0.3159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596849644320764
-0.4,5.5,0.3159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596849644320764
-0.4,5.5,0.3159,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596849644320764
-0.4,5.5,0.3159,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596849644320764
-0.4,5.5,0.3159,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596849644320764
-0.3,5.5,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602238488866688
-0.3,5.5,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602238488866688
-0.3,5.5,0.3366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602238488866688
-0.3,5.5,0.3366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602238488866688
-0.3,5.5,0.3366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602238488866688
-0.3,5.5,0.3366,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.602238488866688
-0.2,5.5,0.2645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610490562167826
-0.2,5.5,0.2645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610490562167826
-0.2,5.5,0.2645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610490562167826
-0.2,5.5,0.2645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610490562167826
-0.2,5.5,0.2645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610490562167826
-0.2,5.5,0.2645,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.610490562167826
-0.1,5.5,0.2476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623632497627242
-0.1,5.5,0.2476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623632497627242
-0.1,5.5,0.2476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623632497627242
-0.1,5.5,0.2476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623632497627242
-0.1,5.5,0.2476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623632497627242
-0.1,5.5,0.2476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623632497627242
0,5.5,0.3793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551347734118931
0,5.5,0.3793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551347734118931
0,5.5,0.3793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551347734118931
0,5.5,0.3793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551347734118931
0,5.5,0.3793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551347734118931
0,5.5,0.3793,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551347734118931
-0.5,6,0.2939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58988054400043
-0.5,6,0.2939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58988054400043
-0.5,6,0.2939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58988054400043
-0.5,6,0.2939,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58988054400043
-0.5,6,0.2939,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58988054400043
-0.5,6,0.2939,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58988054400043
-0.4,6,0.3425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.368448662598627
-0.4,6,0.3425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.368448662598627
-0.4,6,0.3425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.368448662598627
-0.4,6,0.3425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.368448662598627
-0.4,6,0.3425,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.368448662598627
-0.4,6,0.3425,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.368448662598627
-0.3,6,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534857986847758
-0.3,6,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534857986847758
-0.3,6,0.2655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534857986847758
-0.3,6,0.2655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534857986847758
-0.3,6,0.2655,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.534857986847758
-0.3,6,0.2655,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.534857986847758
-0.2,6,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462979715948892
-0.2,6,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462979715948892
-0.2,6,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462979715948892
-0.2,6,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462979715948892
-0.2,6,0.3538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462979715948892
-0.2,6,0.3538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462979715948892
-0.1,6,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679060863791059
-0.1,6,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679060863791059
-0.1,6,0.3363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679060863791059
-0.1,6,0.3363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679060863791059
-0.1,6,0.3363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679060863791059
-0.1,6,0.3363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679060863791059
0,6,0.2911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819992278602662
0,6,0.2911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819992278602662
0,6,0.2911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.819992278602662
0,6,0.2911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.819992278602662
0,6,0.2911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.819992278602662
0,6,0.2911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.819992278602662
-0.5,6.5,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532179854824635
-0.5,6.5,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532179854824635
-0.5,6.5,0.3795,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.532179854824635
-0.5,6.5,0.3795,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.532179854824635
-0.5,6.5,0.3795,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.532179854824635
-0.5,6.5,0.3795,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.532179854824635
-0.4,6.5,0.3314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67481144806538
-0.4,6.5,0.3314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67481144806538
-0.4,6.5,0.3314,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.67481144806538
-0.4,6.5,0.3314,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.67481144806538
-0.4,6.5,0.3314,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.67481144806538
-0.4,6.5,0.3314,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.67481144806538
-0.3,6.5,0.3615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728553547600991
-0.3,6.5,0.3615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728553547600991
-0.3,6.5,0.3615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728553547600991
-0.3,6.5,0.3615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728553547600991
-0.3,6.5,0.3615,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.728553547600991
-0.3,6.5,0.3615,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.728553547600991
-0.2,6.5,0.3038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65624223849183
-0.2,6.5,0.3038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65624223849183
-0.2,6.5,0.3038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65624223849183
-0.2,6.5,0.3038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65624223849183
-0.2,6.5,0.3038,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65624223849183
-0.2,6.5,0.3038,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65624223849183
-0.1,6.5,0.3941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617346424483753
-0.1,6.5,0.3941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617346424483753
-0.1,6.5,0.3941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617346424483753
-0.1,6.5,0.3941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617346424483753
-0.1,6.5,0.3941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617346424483753
-0.1,6.5,0.3941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617346424483753
0,6.5,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59261590431546
0,6.5,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59261590431546
0,6.5,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59261590431546
0,6.5,0.3309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59261590431546
0,6.5,0.3309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59261590431546
0,6.5,0.3309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59261590431546
-0.5,7,0.3169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755181749131474
-0.5,7,0.3169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755181749131474
-0.5,7,0.3169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755181749131474
-0.5,7,0.3169,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.755181749131474
-0.5,7,0.3169,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.755181749131474
-0.5,7,0.3169,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.755181749131474
-0.4,7,0.3687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707355969246714
-0.4,7,0.3687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707355969246714
-0.4,7,0.3687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707355969246714
-0.4,7,0.3687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707355969246714
-0.4,7,0.3687,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.707355969246714
-0.4,7,0.3687,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.707355969246714
-0.3,7,0.3728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60221995884776
-0.3,7,0.3728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60221995884776
-0.3,7,0.3728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60221995884776
-0.3,7,0.3728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60221995884776
-0.3,7,0.3728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60221995884776
-0.3,7,0.3728,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.60221995884776
-0.2,7,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650167199980937
-0.2,7,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650167199980937
-0.2,7,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650167199980937
-0.2,7,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650167199980937
-0.2,7,0.3476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650167199980937
-0.2,7,0.3476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650167199980937
-0.1,7,0.3861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618081162632453
-0.1,7,0.3861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618081162632453
-0.1,7,0.3861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618081162632453
-0.1,7,0.3861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618081162632453
-0.1,7,0.3861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618081162632453
-0.1,7,0.3861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618081162632453
0,7,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552670387501845
0,7,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552670387501845
0,7,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552670387501845
0,7,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552670387501845
0,7,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552670387501845
0,7,0.3464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552670387501845
-0.5,7.5,0.3992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448826397778418
-0.5,7.5,0.3992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448826397778418
-0.5,7.5,0.3992,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.448826397778418
-0.5,7.5,0.3992,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.448826397778418
-0.5,7.5,0.3992,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.448826397778418
-0.5,7.5,0.3992,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.448826397778418
-0.4,7.5,0.4573,0.1,12,146,68,1,147,NA,2006.47826086957,NA,0.548583814845288
-0.4,7.5,0.4573,0.1,12,146,68,2,147,70,2006.47826086957,2006.52173913043,0.548583814845288
-0.4,7.5,0.4573,0.1,12,146,68,3,147,70,2006.47826086957,2006.52173913043,0.548583814845288
-0.4,7.5,0.4573,0.1,12,146,68,4,147,70,2006.47826086957,2006.52173913043,0.548583814845288
-0.4,7.5,0.4573,0.1,12,146,68,5,147,70,2006.47826086957,2006.52173913043,0.548583814845288
-0.4,7.5,0.4573,0.1,12,146,68,6,147,70,2006.47826086957,2006.52173913043,0.548583814845288
-0.3,7.5,0.4463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682753324670265
-0.3,7.5,0.4463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682753324670265
