"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1965,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716476226388246
-0.2,3.5,0.1965,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716476226388246
-0.1,3.5,0.195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692941627403928
-0.1,3.5,0.195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692941627403928
-0.1,3.5,0.195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692941627403928
-0.1,3.5,0.195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692941627403928
-0.1,3.5,0.195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692941627403928
-0.1,3.5,0.195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692941627403928
0,3.5,0.1926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675516891851157
0,3.5,0.1926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675516891851157
0,3.5,0.1926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675516891851157
0,3.5,0.1926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675516891851157
0,3.5,0.1926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675516891851157
0,3.5,0.1926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675516891851157
-0.5,4,0.1955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773283091349686
-0.5,4,0.1955,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.773283091349686
-0.5,4,0.1955,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.773283091349686
-0.5,4,0.1955,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.773283091349686
-0.5,4,0.1955,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.773283091349686
-0.5,4,0.1955,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.773283091349686
-0.4,4,0.1889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542720150524918
-0.4,4,0.1889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542720150524918
-0.4,4,0.1889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542720150524918
-0.4,4,0.1889,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542720150524918
-0.4,4,0.1889,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542720150524918
-0.4,4,0.1889,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542720150524918
-0.3,4,0.2778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573368754541726
-0.3,4,0.2778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573368754541726
-0.3,4,0.2778,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.573368754541726
-0.3,4,0.2778,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.573368754541726
-0.3,4,0.2778,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.573368754541726
-0.3,4,0.2778,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.573368754541726
-0.2,4,0.2386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640063449651532
-0.2,4,0.2386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640063449651532
-0.2,4,0.2386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640063449651532
-0.2,4,0.2386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640063449651532
-0.2,4,0.2386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640063449651532
-0.2,4,0.2386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640063449651532
-0.1,4,0.2121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6958236208943
-0.1,4,0.2121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6958236208943
-0.1,4,0.2121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6958236208943
-0.1,4,0.2121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6958236208943
-0.1,4,0.2121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6958236208943
-0.1,4,0.2121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6958236208943
0,4,0.2135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799160189824235
0,4,0.2135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799160189824235
0,4,0.2135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799160189824235
0,4,0.2135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799160189824235
0,4,0.2135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799160189824235
0,4,0.2135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799160189824235
-0.5,4.5,0.2398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760467398629911
-0.5,4.5,0.2398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760467398629911
-0.5,4.5,0.2398,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.760467398629911
-0.5,4.5,0.2398,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.760467398629911
-0.5,4.5,0.2398,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.760467398629911
-0.5,4.5,0.2398,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.760467398629911
-0.4,4.5,0.2379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671318408080599
-0.4,4.5,0.2379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671318408080599
-0.4,4.5,0.2379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671318408080599
-0.4,4.5,0.2379,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.671318408080599
-0.4,4.5,0.2379,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.671318408080599
-0.4,4.5,0.2379,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.671318408080599
-0.3,4.5,0.2331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686704369525107
-0.3,4.5,0.2331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686704369525107
-0.3,4.5,0.2331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686704369525107
-0.3,4.5,0.2331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686704369525107
-0.3,4.5,0.2331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686704369525107
-0.3,4.5,0.2331,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.686704369525107
-0.2,4.5,0.2643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584295678698465
-0.2,4.5,0.2643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584295678698465
-0.2,4.5,0.2643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584295678698465
-0.2,4.5,0.2643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584295678698465
-0.2,4.5,0.2643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584295678698465
-0.2,4.5,0.2643,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.584295678698465
-0.1,4.5,0.2241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660189804300146
-0.1,4.5,0.2241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660189804300146
-0.1,4.5,0.2241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660189804300146
-0.1,4.5,0.2241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660189804300146
-0.1,4.5,0.2241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660189804300146
-0.1,4.5,0.2241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660189804300146
0,4.5,0.2277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675811380938511
0,4.5,0.2277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675811380938511
0,4.5,0.2277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675811380938511
0,4.5,0.2277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675811380938511
0,4.5,0.2277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675811380938511
0,4.5,0.2277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675811380938511
-0.5,5,0.2743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856262950815055
-0.5,5,0.2743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856262950815055
-0.5,5,0.2743,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.856262950815055
-0.5,5,0.2743,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.856262950815055
-0.5,5,0.2743,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.856262950815055
-0.5,5,0.2743,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.856262950815055
-0.4,5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708771654852388
-0.4,5,0.2376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708771654852388
-0.4,5,0.2376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708771654852388
-0.4,5,0.2376,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.708771654852388
-0.4,5,0.2376,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.708771654852388
-0.4,5,0.2376,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.708771654852388
-0.3,5,0.2111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77520403293774
-0.3,5,0.2111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77520403293774
-0.3,5,0.2111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77520403293774
-0.3,5,0.2111,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77520403293774
-0.3,5,0.2111,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77520403293774
-0.3,5,0.2111,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77520403293774
-0.2,5,0.2945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595352446295331
-0.2,5,0.2945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595352446295331
-0.2,5,0.2945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595352446295331
-0.2,5,0.2945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595352446295331
-0.2,5,0.2945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595352446295331
-0.2,5,0.2945,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.595352446295331
-0.1,5,0.2333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583604569456125
-0.1,5,0.2333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583604569456125
-0.1,5,0.2333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583604569456125
-0.1,5,0.2333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583604569456125
-0.1,5,0.2333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583604569456125
-0.1,5,0.2333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583604569456125
0,5,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69397357025485
0,5,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69397357025485
0,5,0.3017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69397357025485
0,5,0.3017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69397357025485
0,5,0.3017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69397357025485
0,5,0.3017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69397357025485
-0.5,5.5,0.2971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579872824304036
-0.5,5.5,0.2971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579872824304036
-0.5,5.5,0.2971,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.579872824304036
-0.5,5.5,0.2971,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.579872824304036
-0.5,5.5,0.2971,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.579872824304036
-0.5,5.5,0.2971,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.579872824304036
-0.4,5.5,0.2411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85208868108416
-0.4,5.5,0.2411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85208868108416
-0.4,5.5,0.2411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85208868108416
-0.4,5.5,0.2411,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.85208868108416
-0.4,5.5,0.2411,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.85208868108416
-0.4,5.5,0.2411,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.85208868108416
-0.3,5.5,0.3908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454078909342971
-0.3,5.5,0.3908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454078909342971
-0.3,5.5,0.3908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454078909342971
-0.3,5.5,0.3908,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.454078909342971
-0.3,5.5,0.3908,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.454078909342971
-0.3,5.5,0.3908,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.454078909342971
-0.2,5.5,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54181147543066
-0.2,5.5,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54181147543066
-0.2,5.5,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54181147543066
-0.2,5.5,0.3234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54181147543066
-0.2,5.5,0.3234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54181147543066
-0.2,5.5,0.3234,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.54181147543066
-0.1,5.5,0.341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564004430523772
-0.1,5.5,0.341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564004430523772
-0.1,5.5,0.341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564004430523772
-0.1,5.5,0.341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564004430523772
-0.1,5.5,0.341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564004430523772
-0.1,5.5,0.341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564004430523772
0,5.5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70326127885577
0,5.5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70326127885577
0,5.5,0.2809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70326127885577
0,5.5,0.2809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70326127885577
0,5.5,0.2809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70326127885577
0,5.5,0.2809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70326127885577
-0.5,6,0.3267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738200343861933
-0.5,6,0.3267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738200343861933
-0.5,6,0.3267,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.738200343861933
-0.5,6,0.3267,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.738200343861933
-0.5,6,0.3267,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.738200343861933
-0.5,6,0.3267,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.738200343861933
-0.4,6,0.2763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571060647316869
-0.4,6,0.2763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571060647316869
-0.4,6,0.2763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571060647316869
-0.4,6,0.2763,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.571060647316869
-0.4,6,0.2763,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.571060647316869
-0.4,6,0.2763,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.571060647316869
-0.3,6,0.3729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62617961628013
-0.3,6,0.3729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62617961628013
-0.3,6,0.3729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62617961628013
-0.3,6,0.3729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62617961628013
-0.3,6,0.3729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62617961628013
-0.3,6,0.3729,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.62617961628013
-0.2,6,0.3703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607979470757598
-0.2,6,0.3703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607979470757598
-0.2,6,0.3703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607979470757598
-0.2,6,0.3703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607979470757598
-0.2,6,0.3703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607979470757598
-0.2,6,0.3703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607979470757598
-0.1,6,0.3194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62396611888056
-0.1,6,0.3194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62396611888056
-0.1,6,0.3194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62396611888056
-0.1,6,0.3194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62396611888056
-0.1,6,0.3194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62396611888056
-0.1,6,0.3194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62396611888056
0,6,0.2971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67983148477233
0,6,0.2971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67983148477233
0,6,0.2971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67983148477233
0,6,0.2971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67983148477233
0,6,0.2971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67983148477233
0,6,0.2971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67983148477233
-0.5,6.5,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.398026300898464
-0.5,6.5,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.398026300898464
-0.5,6.5,0.396,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.398026300898464
-0.5,6.5,0.396,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.398026300898464
-0.5,6.5,0.396,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.398026300898464
-0.5,6.5,0.396,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.398026300898464
-0.4,6.5,0.3636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591999641914435
-0.4,6.5,0.3636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591999641914435
-0.4,6.5,0.3636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591999641914435
-0.4,6.5,0.3636,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.591999641914435
-0.4,6.5,0.3636,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.591999641914435
-0.4,6.5,0.3636,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.591999641914435
-0.3,6.5,0.3396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737411244086841
-0.3,6.5,0.3396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737411244086841
-0.3,6.5,0.3396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737411244086841
-0.3,6.5,0.3396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737411244086841
-0.3,6.5,0.3396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737411244086841
-0.3,6.5,0.3396,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.737411244086841
-0.2,6.5,0.3171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826876113597022
-0.2,6.5,0.3171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826876113597022
-0.2,6.5,0.3171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826876113597022
-0.2,6.5,0.3171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.826876113597022
-0.2,6.5,0.3171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.826876113597022
-0.2,6.5,0.3171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.826876113597022
-0.1,6.5,0.3319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807606985792883
-0.1,6.5,0.3319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807606985792883
-0.1,6.5,0.3319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807606985792883
-0.1,6.5,0.3319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807606985792883
-0.1,6.5,0.3319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.807606985792883
-0.1,6.5,0.3319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.807606985792883
0,6.5,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46469902248845
0,6.5,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46469902248845
0,6.5,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46469902248845
0,6.5,0.381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46469902248845
0,6.5,0.381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46469902248845
0,6.5,0.381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46469902248845
-0.5,7,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518213311102129
-0.5,7,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518213311102129
-0.5,7,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518213311102129
-0.5,7,0.3189,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.518213311102129
-0.5,7,0.3189,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.518213311102129
-0.5,7,0.3189,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.518213311102129
-0.4,7,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516516798909522
-0.4,7,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516516798909522
-0.4,7,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516516798909522
-0.4,7,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516516798909522
-0.4,7,0.4053,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.516516798909522
-0.4,7,0.4053,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.516516798909522
-0.3,7,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67943384230656
-0.3,7,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67943384230656
-0.3,7,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67943384230656
-0.3,7,0.3902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67943384230656
-0.3,7,0.3902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67943384230656
-0.3,7,0.3902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67943384230656
-0.2,7,0.4216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655094747714965
-0.2,7,0.4216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655094747714965
-0.2,7,0.4216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655094747714965
-0.2,7,0.4216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655094747714965
-0.2,7,0.4216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655094747714965
-0.2,7,0.4216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655094747714965
-0.1,7,0.4648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483318845103104
-0.1,7,0.4648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483318845103104
-0.1,7,0.4648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483318845103104
-0.1,7,0.4648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483318845103104
-0.1,7,0.4648,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483318845103104
-0.1,7,0.4648,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483318845103104
0,7,0.3387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657823499686181
0,7,0.3387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657823499686181
0,7,0.3387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657823499686181
0,7,0.3387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657823499686181
0,7,0.3387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657823499686181
0,7,0.3387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657823499686181
-0.5,7.5,0.3888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622581121004128
-0.5,7.5,0.3888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622581121004128
-0.5,7.5,0.3888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622581121004128
-0.5,7.5,0.3888,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622581121004128
-0.5,7.5,0.3888,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622581121004128
-0.5,7.5,0.3888,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622581121004128
-0.4,7.5,0.4114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587045242302799
-0.4,7.5,0.4114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587045242302799
-0.4,7.5,0.4114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587045242302799
-0.4,7.5,0.4114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587045242302799
-0.4,7.5,0.4114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587045242302799
-0.4,7.5,0.4114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587045242302799
-0.3,7.5,0.3673,0.1,12,146,75,1,147,NA,2006.47826086957,NA,0.671564587028007
-0.3,7.5,0.3673,0.1,12,146,75,2,147,NA,2006.47826086957,NA,0.671564587028007
-0.3,7.5,0.3673,0.1,12,146,75,3,147,NA,2006.47826086957,NA,0.671564587028007
-0.3,7.5,0.3673,0.1,12,146,75,4,147,79,2006.47826086957,2006.60869565217,0.671564587028007
