"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1846,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.76800459110203
-0.2,3.5,0.1846,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.76800459110203
-0.1,3.5,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781949225280593
-0.1,3.5,0.2138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781949225280593
-0.1,3.5,0.2138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781949225280593
-0.1,3.5,0.2138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781949225280593
-0.1,3.5,0.2138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.781949225280593
-0.1,3.5,0.2138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.781949225280593
0,3.5,0.1915,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.587301965365537
0,3.5,0.1915,0.1,12,146,29,2,147,NA,2006.47826086957,NA,0.587301965365537
0,3.5,0.1915,0.1,12,146,29,3,147,NA,2006.47826086957,NA,0.587301965365537
0,3.5,0.1915,0.1,12,146,29,4,147,NA,2006.47826086957,NA,0.587301965365537
0,3.5,0.1915,0.1,12,146,29,5,147,NA,2006.47826086957,NA,0.587301965365537
0,3.5,0.1915,0.1,12,146,29,6,147,NA,2006.47826086957,NA,0.587301965365537
-0.5,4,0.2091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695411197040673
-0.5,4,0.2091,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.695411197040673
-0.5,4,0.2091,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.695411197040673
-0.5,4,0.2091,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.695411197040673
-0.5,4,0.2091,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.695411197040673
-0.5,4,0.2091,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.695411197040673
-0.4,4,0.1864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8974300122125
-0.4,4,0.1864,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.8974300122125
-0.4,4,0.1864,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.8974300122125
-0.4,4,0.1864,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.8974300122125
-0.4,4,0.1864,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.8974300122125
-0.4,4,0.1864,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.8974300122125
-0.3,4,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576295983690869
-0.3,4,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576295983690869
-0.3,4,0.2249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576295983690869
-0.3,4,0.2249,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576295983690869
-0.3,4,0.2249,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576295983690869
-0.3,4,0.2249,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576295983690869
-0.2,4,0.1749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682702762851168
-0.2,4,0.1749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682702762851168
-0.2,4,0.1749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682702762851168
-0.2,4,0.1749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682702762851168
-0.2,4,0.1749,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.682702762851168
-0.2,4,0.1749,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.682702762851168
-0.1,4,0.1941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747564027153157
-0.1,4,0.1941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747564027153157
-0.1,4,0.1941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747564027153157
-0.1,4,0.1941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747564027153157
-0.1,4,0.1941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747564027153157
-0.1,4,0.1941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747564027153157
0,4,0.2516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595773039079975
0,4,0.2516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595773039079975
0,4,0.2516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595773039079975
0,4,0.2516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595773039079975
0,4,0.2516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595773039079975
0,4,0.2516,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595773039079975
-0.5,4.5,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.889786444007106
-0.5,4.5,0.2139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.889786444007106
-0.5,4.5,0.2139,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.889786444007106
-0.5,4.5,0.2139,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.889786444007106
-0.5,4.5,0.2139,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.889786444007106
-0.5,4.5,0.2139,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.889786444007106
-0.4,4.5,0.2302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544939371911428
-0.4,4.5,0.2302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544939371911428
-0.4,4.5,0.2302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544939371911428
-0.4,4.5,0.2302,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544939371911428
-0.4,4.5,0.2302,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544939371911428
-0.4,4.5,0.2302,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544939371911428
-0.3,4.5,0.236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71881724638291
-0.3,4.5,0.236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71881724638291
-0.3,4.5,0.236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71881724638291
-0.3,4.5,0.236,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.71881724638291
-0.3,4.5,0.236,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.71881724638291
-0.3,4.5,0.236,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.71881724638291
-0.2,4.5,0.2178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69014458902793
-0.2,4.5,0.2178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69014458902793
-0.2,4.5,0.2178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69014458902793
-0.2,4.5,0.2178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69014458902793
-0.2,4.5,0.2178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69014458902793
-0.2,4.5,0.2178,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69014458902793
-0.1,4.5,0.2795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53190791218288
-0.1,4.5,0.2795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53190791218288
-0.1,4.5,0.2795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53190791218288
-0.1,4.5,0.2795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53190791218288
-0.1,4.5,0.2795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53190791218288
-0.1,4.5,0.2795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53190791218288
0,4.5,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672233232965212
0,4.5,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672233232965212
0,4.5,0.2219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672233232965212
0,4.5,0.2219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672233232965212
0,4.5,0.2219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672233232965212
0,4.5,0.2219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672233232965212
-0.5,5,0.2953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597549936754831
-0.5,5,0.2953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597549936754831
-0.5,5,0.2953,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.597549936754831
-0.5,5,0.2953,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.597549936754831
-0.5,5,0.2953,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.597549936754831
-0.5,5,0.2953,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.597549936754831
-0.4,5,0.2828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634716761624687
-0.4,5,0.2828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634716761624687
-0.4,5,0.2828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634716761624687
-0.4,5,0.2828,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.634716761624687
-0.4,5,0.2828,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.634716761624687
-0.4,5,0.2828,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.634716761624687
-0.3,5,0.2561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631179637239648
-0.3,5,0.2561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631179637239648
-0.3,5,0.2561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631179637239648
-0.3,5,0.2561,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.631179637239648
-0.3,5,0.2561,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.631179637239648
-0.3,5,0.2561,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.631179637239648
-0.2,5,0.2419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674790610201329
-0.2,5,0.2419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674790610201329
-0.2,5,0.2419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674790610201329
-0.2,5,0.2419,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674790610201329
-0.2,5,0.2419,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674790610201329
-0.2,5,0.2419,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674790610201329
-0.1,5,0.3006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769301486015742
-0.1,5,0.3006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769301486015742
-0.1,5,0.3006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769301486015742
-0.1,5,0.3006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769301486015742
-0.1,5,0.3006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769301486015742
-0.1,5,0.3006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769301486015742
0,5,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798687550767003
0,5,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798687550767003
0,5,0.2877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798687550767003
0,5,0.2877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798687550767003
0,5,0.2877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.798687550767003
0,5,0.2877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.798687550767003
-0.5,5.5,0.3044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53043015316332
-0.5,5.5,0.3044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53043015316332
-0.5,5.5,0.3044,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.53043015316332
-0.5,5.5,0.3044,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.53043015316332
-0.5,5.5,0.3044,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.53043015316332
-0.5,5.5,0.3044,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.53043015316332
-0.4,5.5,0.2973,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.573099277681241
-0.4,5.5,0.2973,0.1,12,146,29,2,147,NA,2006.47826086957,NA,0.573099277681241
-0.4,5.5,0.2973,0.1,12,146,29,3,147,32,2006.47826086957,2006.56521739130,0.573099277681241
-0.4,5.5,0.2973,0.1,12,146,29,4,147,32,2006.47826086957,2006.56521739130,0.573099277681241
-0.4,5.5,0.2973,0.1,12,146,29,5,147,32,2006.47826086957,2006.56521739130,0.573099277681241
-0.4,5.5,0.2973,0.1,12,146,29,6,147,32,2006.47826086957,2006.56521739130,0.573099277681241
-0.3,5.5,0.3,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629030400455547
-0.3,5.5,0.3,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629030400455547
-0.3,5.5,0.3,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629030400455547
-0.3,5.5,0.3,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.629030400455547
-0.3,5.5,0.3,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.629030400455547
-0.3,5.5,0.3,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.629030400455547
-0.2,5.5,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70364391085343
-0.2,5.5,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70364391085343
-0.2,5.5,0.29,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70364391085343
-0.2,5.5,0.29,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70364391085343
-0.2,5.5,0.29,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70364391085343
-0.2,5.5,0.29,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70364391085343
-0.1,5.5,0.2775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746686141345542
-0.1,5.5,0.2775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746686141345542
-0.1,5.5,0.2775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746686141345542
-0.1,5.5,0.2775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746686141345542
-0.1,5.5,0.2775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746686141345542
-0.1,5.5,0.2775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746686141345542
0,5.5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5481701941353
0,5.5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5481701941353
0,5.5,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5481701941353
0,5.5,0.2724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5481701941353
0,5.5,0.2724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5481701941353
0,5.5,0.2724,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5481701941353
-0.5,6,0.2857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7332466679684
-0.5,6,0.2857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7332466679684
-0.5,6,0.2857,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7332466679684
-0.5,6,0.2857,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7332466679684
-0.5,6,0.2857,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7332466679684
-0.5,6,0.2857,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7332466679684
-0.4,6,0.3629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411335053295456
-0.4,6,0.3629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411335053295456
-0.4,6,0.3629,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.411335053295456
-0.4,6,0.3629,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.411335053295456
-0.4,6,0.3629,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.411335053295456
-0.4,6,0.3629,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.411335053295456
-0.3,6,0.2981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507435782258888
-0.3,6,0.2981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507435782258888
-0.3,6,0.2981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507435782258888
-0.3,6,0.2981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507435782258888
-0.3,6,0.2981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507435782258888
-0.3,6,0.2981,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.507435782258888
-0.2,6,0.3067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645240616782565
-0.2,6,0.3067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645240616782565
-0.2,6,0.3067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645240616782565
-0.2,6,0.3067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645240616782565
-0.2,6,0.3067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645240616782565
-0.2,6,0.3067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645240616782565
-0.1,6,0.3159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691301826014325
-0.1,6,0.3159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691301826014325
-0.1,6,0.3159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691301826014325
-0.1,6,0.3159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691301826014325
-0.1,6,0.3159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691301826014325
-0.1,6,0.3159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691301826014325
0,6,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666504691067795
0,6,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666504691067795
0,6,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666504691067795
0,6,0.3397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666504691067795
0,6,0.3397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666504691067795
0,6,0.3397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666504691067795
-0.5,6.5,0.3659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542643399143999
-0.5,6.5,0.3659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542643399143999
-0.5,6.5,0.3659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542643399143999
-0.5,6.5,0.3659,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542643399143999
-0.5,6.5,0.3659,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542643399143999
-0.5,6.5,0.3659,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542643399143999
-0.4,6.5,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623045183057852
-0.4,6.5,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623045183057852
-0.4,6.5,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623045183057852
-0.4,6.5,0.3248,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.623045183057852
-0.4,6.5,0.3248,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.623045183057852
-0.4,6.5,0.3248,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.623045183057852
-0.3,6.5,0.3386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680578242259076
-0.3,6.5,0.3386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680578242259076
-0.3,6.5,0.3386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680578242259076
-0.3,6.5,0.3386,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.680578242259076
-0.3,6.5,0.3386,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.680578242259076
-0.3,6.5,0.3386,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.680578242259076
-0.2,6.5,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829037558122861
-0.2,6.5,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829037558122861
-0.2,6.5,0.3788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829037558122861
-0.2,6.5,0.3788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829037558122861
-0.2,6.5,0.3788,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829037558122861
-0.2,6.5,0.3788,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.829037558122861
-0.1,6.5,0.3596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720195563110065
-0.1,6.5,0.3596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720195563110065
-0.1,6.5,0.3596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720195563110065
-0.1,6.5,0.3596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720195563110065
-0.1,6.5,0.3596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720195563110065
-0.1,6.5,0.3596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720195563110065
0,6.5,0.3408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598737666563721
0,6.5,0.3408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598737666563721
0,6.5,0.3408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598737666563721
0,6.5,0.3408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598737666563721
0,6.5,0.3408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598737666563721
0,6.5,0.3408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598737666563721
-0.5,7,0.3708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538737247863049
-0.5,7,0.3708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538737247863049
-0.5,7,0.3708,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.538737247863049
-0.5,7,0.3708,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.538737247863049
-0.5,7,0.3708,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.538737247863049
-0.5,7,0.3708,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.538737247863049
-0.4,7,0.3787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537185778541612
-0.4,7,0.3787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537185778541612
-0.4,7,0.3787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537185778541612
-0.4,7,0.3787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537185778541612
-0.4,7,0.3787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537185778541612
-0.4,7,0.3787,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.537185778541612
-0.3,7,0.4539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645107881341151
-0.3,7,0.4539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645107881341151
-0.3,7,0.4539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645107881341151
-0.3,7,0.4539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645107881341151
-0.3,7,0.4539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645107881341151
-0.3,7,0.4539,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645107881341151
-0.2,7,0.3223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598650598168122
-0.2,7,0.3223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598650598168122
-0.2,7,0.3223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598650598168122
-0.2,7,0.3223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598650598168122
-0.2,7,0.3223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598650598168122
-0.2,7,0.3223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598650598168122
-0.1,7,0.3351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611052400701263
-0.1,7,0.3351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611052400701263
-0.1,7,0.3351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611052400701263
-0.1,7,0.3351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611052400701263
-0.1,7,0.3351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611052400701263
-0.1,7,0.3351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611052400701263
0,7,0.3384,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.546348338970047
0,7,0.3384,0.1,12,146,69,2,147,NA,2006.47826086957,NA,0.546348338970047
0,7,0.3384,0.1,12,146,69,3,147,NA,2006.47826086957,NA,0.546348338970047
0,7,0.3384,0.1,12,146,69,4,147,NA,2006.47826086957,NA,0.546348338970047
0,7,0.3384,0.1,12,146,69,5,147,NA,2006.47826086957,NA,0.546348338970047
0,7,0.3384,0.1,12,146,69,6,147,NA,2006.47826086957,NA,0.546348338970047
-0.5,7.5,0.414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541831502305272
-0.5,7.5,0.414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541831502305272
-0.5,7.5,0.414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541831502305272
-0.5,7.5,0.414,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541831502305272
-0.5,7.5,0.414,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541831502305272
-0.5,7.5,0.414,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541831502305272
-0.4,7.5,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67740777940853
-0.4,7.5,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67740777940853
-0.4,7.5,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67740777940853
-0.4,7.5,0.3627,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67740777940853
-0.4,7.5,0.3627,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67740777940853
-0.4,7.5,0.3627,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67740777940853
-0.3,7.5,0.468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679262340442427
-0.3,7.5,0.468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679262340442427
-0.3,7.5,0.468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679262340442427
