"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2105,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07261613785815
-0.2,3.5,0.2105,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07261613785815
-0.1,3.5,0.1961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665203645256383
-0.1,3.5,0.1961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665203645256383
-0.1,3.5,0.1961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665203645256383
-0.1,3.5,0.1961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665203645256383
-0.1,3.5,0.1961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665203645256383
-0.1,3.5,0.1961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665203645256383
0,3.5,0.187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670862619610521
0,3.5,0.187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670862619610521
0,3.5,0.187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670862619610521
0,3.5,0.187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670862619610521
0,3.5,0.187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670862619610521
0,3.5,0.187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670862619610521
-0.5,4,0.233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622600316030149
-0.5,4,0.233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622600316030149
-0.5,4,0.233,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.622600316030149
-0.5,4,0.233,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.622600316030149
-0.5,4,0.233,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.622600316030149
-0.5,4,0.233,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.622600316030149
-0.4,4,0.2279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647403379482513
-0.4,4,0.2279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647403379482513
-0.4,4,0.2279,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.647403379482513
-0.4,4,0.2279,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.647403379482513
-0.4,4,0.2279,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.647403379482513
-0.4,4,0.2279,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.647403379482513
-0.3,4,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783055207132263
-0.3,4,0.1979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783055207132263
-0.3,4,0.1979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783055207132263
-0.3,4,0.1979,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.783055207132263
-0.3,4,0.1979,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.783055207132263
-0.3,4,0.1979,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.783055207132263
-0.2,4,0.2167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783311409454194
-0.2,4,0.2167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783311409454194
-0.2,4,0.2167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783311409454194
-0.2,4,0.2167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783311409454194
-0.2,4,0.2167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.783311409454194
-0.2,4,0.2167,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.783311409454194
-0.1,4,0.2284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624095886692624
-0.1,4,0.2284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624095886692624
-0.1,4,0.2284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624095886692624
-0.1,4,0.2284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624095886692624
-0.1,4,0.2284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624095886692624
-0.1,4,0.2284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624095886692624
0,4,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568811183357505
0,4,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568811183357505
0,4,0.2365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568811183357505
0,4,0.2365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568811183357505
0,4,0.2365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568811183357505
0,4,0.2365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568811183357505
-0.5,4.5,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808921833769196
-0.5,4.5,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808921833769196
-0.5,4.5,0.2018,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.808921833769196
-0.5,4.5,0.2018,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.808921833769196
-0.5,4.5,0.2018,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.808921833769196
-0.5,4.5,0.2018,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.808921833769196
-0.4,4.5,0.2345,0.1,12,146,84,1,147,NA,2006.47826086957,NA,0.943893660536362
-0.4,4.5,0.2345,0.1,12,146,84,2,147,86,2006.47826086957,2006.52173913043,0.943893660536362
-0.4,4.5,0.2345,0.1,12,146,84,3,147,86,2006.47826086957,2006.52173913043,0.943893660536362
-0.4,4.5,0.2345,0.1,12,146,84,4,147,86,2006.47826086957,2006.52173913043,0.943893660536362
-0.4,4.5,0.2345,0.1,12,146,84,5,147,86,2006.47826086957,2006.52173913043,0.943893660536362
-0.4,4.5,0.2345,0.1,12,146,84,6,147,86,2006.47826086957,2006.52173913043,0.943893660536362
-0.3,4.5,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.94588505755352
-0.3,4.5,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.94588505755352
-0.3,4.5,0.2405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.94588505755352
-0.3,4.5,0.2405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.94588505755352
-0.3,4.5,0.2405,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.94588505755352
-0.3,4.5,0.2405,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.94588505755352
-0.2,4.5,0.2257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645280995443801
-0.2,4.5,0.2257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645280995443801
-0.2,4.5,0.2257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645280995443801
-0.2,4.5,0.2257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645280995443801
-0.2,4.5,0.2257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645280995443801
-0.2,4.5,0.2257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645280995443801
-0.1,4.5,0.2255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616272573724177
-0.1,4.5,0.2255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616272573724177
-0.1,4.5,0.2255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616272573724177
-0.1,4.5,0.2255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616272573724177
-0.1,4.5,0.2255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616272573724177
-0.1,4.5,0.2255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616272573724177
0,4.5,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756855867534707
0,4.5,0.2315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756855867534707
0,4.5,0.2315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756855867534707
0,4.5,0.2315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756855867534707
0,4.5,0.2315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756855867534707
0,4.5,0.2315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756855867534707
-0.5,5,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658563474914318
-0.5,5,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658563474914318
-0.5,5,0.2613,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658563474914318
-0.5,5,0.2613,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658563474914318
-0.5,5,0.2613,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658563474914318
-0.5,5,0.2613,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658563474914318
-0.4,5,0.2695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67985049787847
-0.4,5,0.2695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67985049787847
-0.4,5,0.2695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67985049787847
-0.4,5,0.2695,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67985049787847
-0.4,5,0.2695,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67985049787847
-0.4,5,0.2695,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67985049787847
-0.3,5,0.2444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.875761505097669
-0.3,5,0.2444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.875761505097669
-0.3,5,0.2444,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.875761505097669
-0.3,5,0.2444,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.875761505097669
-0.3,5,0.2444,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.875761505097669
-0.3,5,0.2444,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.875761505097669
-0.2,5,0.2514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676494535511729
-0.2,5,0.2514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676494535511729
-0.2,5,0.2514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676494535511729
-0.2,5,0.2514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676494535511729
-0.2,5,0.2514,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676494535511729
-0.2,5,0.2514,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676494535511729
-0.1,5,0.2987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580718875284035
-0.1,5,0.2987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580718875284035
-0.1,5,0.2987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580718875284035
-0.1,5,0.2987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580718875284035
-0.1,5,0.2987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580718875284035
-0.1,5,0.2987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580718875284035
0,5,0.3307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588988780486206
0,5,0.3307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588988780486206
0,5,0.3307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588988780486206
0,5,0.3307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588988780486206
0,5,0.3307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588988780486206
0,5,0.3307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588988780486206
-0.5,5.5,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59575861457348
-0.5,5.5,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59575861457348
-0.5,5.5,0.2915,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59575861457348
-0.5,5.5,0.2915,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59575861457348
-0.5,5.5,0.2915,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59575861457348
-0.5,5.5,0.2915,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59575861457348
-0.4,5.5,0.261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766791926456397
-0.4,5.5,0.261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766791926456397
-0.4,5.5,0.261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766791926456397
-0.4,5.5,0.261,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.766791926456397
-0.4,5.5,0.261,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.766791926456397
-0.4,5.5,0.261,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.766791926456397
-0.3,5.5,0.2674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746399029717743
-0.3,5.5,0.2674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746399029717743
-0.3,5.5,0.2674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746399029717743
-0.3,5.5,0.2674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746399029717743
-0.3,5.5,0.2674,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.746399029717743
-0.3,5.5,0.2674,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.746399029717743
-0.2,5.5,0.3386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673416047059223
-0.2,5.5,0.3386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673416047059223
-0.2,5.5,0.3386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673416047059223
-0.2,5.5,0.3386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673416047059223
-0.2,5.5,0.3386,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.673416047059223
-0.2,5.5,0.3386,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.673416047059223
-0.1,5.5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787312476912553
-0.1,5.5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787312476912553
-0.1,5.5,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787312476912553
-0.1,5.5,0.299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787312476912553
-0.1,5.5,0.299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.787312476912553
-0.1,5.5,0.299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.787312476912553
0,5.5,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722514357084281
0,5.5,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722514357084281
0,5.5,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722514357084281
0,5.5,0.3183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722514357084281
0,5.5,0.3183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722514357084281
0,5.5,0.3183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722514357084281
-0.5,6,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572167941199769
-0.5,6,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572167941199769
-0.5,6,0.2984,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.572167941199769
-0.5,6,0.2984,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.572167941199769
-0.5,6,0.2984,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.572167941199769
-0.5,6,0.2984,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.572167941199769
-0.4,6,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686295125617216
-0.4,6,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686295125617216
-0.4,6,0.2868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686295125617216
-0.4,6,0.2868,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.686295125617216
-0.4,6,0.2868,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.686295125617216
-0.4,6,0.2868,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.686295125617216
-0.3,6,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530572528121703
-0.3,6,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530572528121703
-0.3,6,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530572528121703
-0.3,6,0.3185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530572528121703
-0.3,6,0.3185,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.530572528121703
-0.3,6,0.3185,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.530572528121703
-0.2,6,0.3515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474026375820663
-0.2,6,0.3515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474026375820663
-0.2,6,0.3515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474026375820663
-0.2,6,0.3515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474026375820663
-0.2,6,0.3515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474026375820663
-0.2,6,0.3515,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474026375820663
-0.1,6,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535272524079982
-0.1,6,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535272524079982
-0.1,6,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535272524079982
-0.1,6,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535272524079982
-0.1,6,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535272524079982
-0.1,6,0.3627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535272524079982
0,6,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69034148559188
0,6,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69034148559188
0,6,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69034148559188
0,6,0.3871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69034148559188
0,6,0.3871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69034148559188
0,6,0.3871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69034148559188
-0.5,6.5,0.3249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64493484920451
-0.5,6.5,0.3249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64493484920451
-0.5,6.5,0.3249,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64493484920451
-0.5,6.5,0.3249,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64493484920451
-0.5,6.5,0.3249,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64493484920451
-0.5,6.5,0.3249,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64493484920451
-0.4,6.5,0.3367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52994897470968
-0.4,6.5,0.3367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52994897470968
-0.4,6.5,0.3367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52994897470968
-0.4,6.5,0.3367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52994897470968
-0.4,6.5,0.3367,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.52994897470968
-0.4,6.5,0.3367,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.52994897470968
-0.3,6.5,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630908286500141
-0.3,6.5,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630908286500141
-0.3,6.5,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630908286500141
-0.3,6.5,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630908286500141
-0.3,6.5,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630908286500141
-0.3,6.5,0.3739,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.630908286500141
-0.2,6.5,0.3063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63656068362465
-0.2,6.5,0.3063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63656068362465
-0.2,6.5,0.3063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63656068362465
-0.2,6.5,0.3063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63656068362465
-0.2,6.5,0.3063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63656068362465
-0.2,6.5,0.3063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63656068362465
-0.1,6.5,0.3933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563753587113234
-0.1,6.5,0.3933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563753587113234
-0.1,6.5,0.3933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563753587113234
-0.1,6.5,0.3933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563753587113234
-0.1,6.5,0.3933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563753587113234
-0.1,6.5,0.3933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563753587113234
0,6.5,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545873454335382
0,6.5,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545873454335382
0,6.5,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545873454335382
0,6.5,0.3411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545873454335382
0,6.5,0.3411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545873454335382
0,6.5,0.3411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545873454335382
-0.5,7,0.4022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676305481827614
-0.5,7,0.4022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676305481827614
-0.5,7,0.4022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676305481827614
-0.5,7,0.4022,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.676305481827614
-0.5,7,0.4022,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.676305481827614
-0.5,7,0.4022,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.676305481827614
-0.4,7,0.3804,0.1,12,146,22,1,147,NA,2006.47826086957,NA,0.417633011355839
-0.4,7,0.3804,0.1,12,146,22,2,147,NA,2006.47826086957,NA,0.417633011355839
-0.4,7,0.3804,0.1,12,146,22,3,147,NA,2006.47826086957,NA,0.417633011355839
-0.4,7,0.3804,0.1,12,146,22,4,147,26,2006.47826086957,2006.60869565217,0.417633011355839
-0.4,7,0.3804,0.1,12,146,22,5,147,26,2006.47826086957,2006.60869565217,0.417633011355839
-0.4,7,0.3804,0.1,12,146,22,6,147,26,2006.47826086957,2006.60869565217,0.417633011355839
-0.3,7,0.4742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.39938439083942
-0.3,7,0.4742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.39938439083942
-0.3,7,0.4742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.39938439083942
-0.3,7,0.4742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.39938439083942
-0.3,7,0.4742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.39938439083942
-0.3,7,0.4742,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.39938439083942
-0.2,7,0.3088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721524005318876
-0.2,7,0.3088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721524005318876
-0.2,7,0.3088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721524005318876
-0.2,7,0.3088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721524005318876
-0.2,7,0.3088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721524005318876
-0.2,7,0.3088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721524005318876
-0.1,7,0.2977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489183929890487
-0.1,7,0.2977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489183929890487
-0.1,7,0.2977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489183929890487
-0.1,7,0.2977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489183929890487
-0.1,7,0.2977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489183929890487
-0.1,7,0.2977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489183929890487
0,7,0.3754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443216644694428
0,7,0.3754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443216644694428
0,7,0.3754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443216644694428
0,7,0.3754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443216644694428
0,7,0.3754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443216644694428
0,7,0.3754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443216644694428
-0.5,7.5,0.4198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434778971765955
-0.5,7.5,0.4198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434778971765955
-0.5,7.5,0.4198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434778971765955
-0.5,7.5,0.4198,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.434778971765955
-0.5,7.5,0.4198,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.434778971765955
-0.5,7.5,0.4198,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.434778971765955
-0.4,7.5,0.3961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492930632000238
-0.4,7.5,0.3961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492930632000238
-0.4,7.5,0.3961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492930632000238
-0.4,7.5,0.3961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492930632000238
-0.4,7.5,0.3961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492930632000238
-0.4,7.5,0.3961,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.492930632000238
-0.3,7.5,0.4366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522484948413404
-0.3,7.5,0.4366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522484948413404
-0.3,7.5,0.4366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522484948413404
