"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1808,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.830374960870816
-0.2,3.5,0.1808,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.830374960870816
-0.1,3.5,0.1965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729184668245871
-0.1,3.5,0.1965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729184668245871
-0.1,3.5,0.1965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729184668245871
-0.1,3.5,0.1965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729184668245871
-0.1,3.5,0.1965,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729184668245871
-0.1,3.5,0.1965,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729184668245871
0,3.5,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745737996817237
0,3.5,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745737996817237
0,3.5,0.2115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745737996817237
0,3.5,0.2115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745737996817237
0,3.5,0.2115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745737996817237
0,3.5,0.2115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745737996817237
-0.5,4,0.2114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765580318472834
-0.5,4,0.2114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765580318472834
-0.5,4,0.2114,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.765580318472834
-0.5,4,0.2114,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.765580318472834
-0.5,4,0.2114,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.765580318472834
-0.5,4,0.2114,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.765580318472834
-0.4,4,0.2065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634504340192342
-0.4,4,0.2065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634504340192342
-0.4,4,0.2065,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634504340192342
-0.4,4,0.2065,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634504340192342
-0.4,4,0.2065,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634504340192342
-0.4,4,0.2065,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634504340192342
-0.3,4,0.2078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67064932995334
-0.3,4,0.2078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67064932995334
-0.3,4,0.2078,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.67064932995334
-0.3,4,0.2078,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.67064932995334
-0.3,4,0.2078,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.67064932995334
-0.3,4,0.2078,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.67064932995334
-0.2,4,0.1863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699240126541255
-0.2,4,0.1863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699240126541255
-0.2,4,0.1863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699240126541255
-0.2,4,0.1863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699240126541255
-0.2,4,0.1863,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.699240126541255
-0.2,4,0.1863,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.699240126541255
-0.1,4,0.1948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835736201911012
-0.1,4,0.1948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835736201911012
-0.1,4,0.1948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.835736201911012
-0.1,4,0.1948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.835736201911012
-0.1,4,0.1948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.835736201911012
-0.1,4,0.1948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.835736201911012
0,4,0.2345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632946383181625
0,4,0.2345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632946383181625
0,4,0.2345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632946383181625
0,4,0.2345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632946383181625
0,4,0.2345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632946383181625
0,4,0.2345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632946383181625
-0.5,4.5,0.2019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665230706438125
-0.5,4.5,0.2019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665230706438125
-0.5,4.5,0.2019,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.665230706438125
-0.5,4.5,0.2019,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.665230706438125
-0.5,4.5,0.2019,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.665230706438125
-0.5,4.5,0.2019,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.665230706438125
-0.4,4.5,0.3065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600094128950508
-0.4,4.5,0.3065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600094128950508
-0.4,4.5,0.3065,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.600094128950508
-0.4,4.5,0.3065,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.600094128950508
-0.4,4.5,0.3065,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.600094128950508
-0.4,4.5,0.3065,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.600094128950508
-0.3,4.5,0.232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614154892926518
-0.3,4.5,0.232,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.614154892926518
-0.3,4.5,0.232,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.614154892926518
-0.3,4.5,0.232,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.614154892926518
-0.3,4.5,0.232,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.614154892926518
-0.3,4.5,0.232,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.614154892926518
-0.2,4.5,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54638255778563
-0.2,4.5,0.2592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54638255778563
-0.2,4.5,0.2592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54638255778563
-0.2,4.5,0.2592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54638255778563
-0.2,4.5,0.2592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54638255778563
-0.2,4.5,0.2592,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.54638255778563
-0.1,4.5,0.1931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713369683225924
-0.1,4.5,0.1931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713369683225924
-0.1,4.5,0.1931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713369683225924
-0.1,4.5,0.1931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713369683225924
-0.1,4.5,0.1931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713369683225924
-0.1,4.5,0.1931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713369683225924
0,4.5,0.257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503126643099488
0,4.5,0.257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503126643099488
0,4.5,0.257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503126643099488
0,4.5,0.257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503126643099488
0,4.5,0.257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503126643099488
0,4.5,0.257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503126643099488
-0.5,5,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831999654346315
-0.5,5,0.2621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831999654346315
-0.5,5,0.2621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831999654346315
-0.5,5,0.2621,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.831999654346315
-0.5,5,0.2621,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.831999654346315
-0.5,5,0.2621,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.831999654346315
-0.4,5,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814619452694999
-0.4,5,0.234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814619452694999
-0.4,5,0.234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814619452694999
-0.4,5,0.234,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.814619452694999
-0.4,5,0.234,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.814619452694999
-0.4,5,0.234,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.814619452694999
-0.3,5,0.2718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610701271947445
-0.3,5,0.2718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610701271947445
-0.3,5,0.2718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610701271947445
-0.3,5,0.2718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610701271947445
-0.3,5,0.2718,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.610701271947445
-0.3,5,0.2718,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.610701271947445
-0.2,5,0.2793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715902415036613
-0.2,5,0.2793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715902415036613
-0.2,5,0.2793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715902415036613
-0.2,5,0.2793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715902415036613
-0.2,5,0.2793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715902415036613
-0.2,5,0.2793,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.715902415036613
-0.1,5,0.2527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760751827380866
-0.1,5,0.2527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760751827380866
-0.1,5,0.2527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760751827380866
-0.1,5,0.2527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760751827380866
-0.1,5,0.2527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760751827380866
-0.1,5,0.2527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760751827380866
0,5,0.2404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729189449415603
0,5,0.2404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729189449415603
0,5,0.2404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729189449415603
0,5,0.2404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729189449415603
0,5,0.2404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729189449415603
0,5,0.2404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729189449415603
-0.5,5.5,0.2808,0.1,12,146,116,1,147,NA,2006.47826086957,NA,0.61136332224491
-0.5,5.5,0.2808,0.1,12,146,116,2,147,118,2006.47826086957,2006.52173913043,0.61136332224491
-0.5,5.5,0.2808,0.1,12,146,116,3,147,118,2006.47826086957,2006.52173913043,0.61136332224491
-0.5,5.5,0.2808,0.1,12,146,116,4,147,118,2006.47826086957,2006.52173913043,0.61136332224491
-0.5,5.5,0.2808,0.1,12,146,116,5,147,118,2006.47826086957,2006.52173913043,0.61136332224491
-0.5,5.5,0.2808,0.1,12,146,116,6,147,118,2006.47826086957,2006.52173913043,0.61136332224491
-0.4,5.5,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8032477169423
-0.4,5.5,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8032477169423
-0.4,5.5,0.2496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8032477169423
-0.4,5.5,0.2496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8032477169423
-0.4,5.5,0.2496,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.8032477169423
-0.4,5.5,0.2496,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.8032477169423
-0.3,5.5,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821342298691197
-0.3,5.5,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821342298691197
-0.3,5.5,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821342298691197
-0.3,5.5,0.3206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821342298691197
-0.3,5.5,0.3206,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.821342298691197
-0.3,5.5,0.3206,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.821342298691197
-0.2,5.5,0.2625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704439564038682
-0.2,5.5,0.2625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704439564038682
-0.2,5.5,0.2625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704439564038682
-0.2,5.5,0.2625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704439564038682
-0.2,5.5,0.2625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704439564038682
-0.2,5.5,0.2625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704439564038682
-0.1,5.5,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693246078873658
-0.1,5.5,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693246078873658
-0.1,5.5,0.3036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693246078873658
-0.1,5.5,0.3036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693246078873658
-0.1,5.5,0.3036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693246078873658
-0.1,5.5,0.3036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693246078873658
0,5.5,0.3021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586552714975121
0,5.5,0.3021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586552714975121
0,5.5,0.3021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586552714975121
0,5.5,0.3021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586552714975121
0,5.5,0.3021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586552714975121
0,5.5,0.3021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586552714975121
-0.5,6,0.3258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656400169412616
-0.5,6,0.3258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656400169412616
-0.5,6,0.3258,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.656400169412616
-0.5,6,0.3258,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.656400169412616
-0.5,6,0.3258,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.656400169412616
-0.5,6,0.3258,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.656400169412616
-0.4,6,0.2983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66521551671961
-0.4,6,0.2983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66521551671961
-0.4,6,0.2983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66521551671961
-0.4,6,0.2983,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66521551671961
-0.4,6,0.2983,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66521551671961
-0.4,6,0.2983,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66521551671961
-0.3,6,0.323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691767812338841
-0.3,6,0.323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691767812338841
-0.3,6,0.323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691767812338841
-0.3,6,0.323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691767812338841
-0.3,6,0.323,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.691767812338841
-0.3,6,0.323,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.691767812338841
-0.2,6,0.3121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835316089847187
-0.2,6,0.3121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835316089847187
-0.2,6,0.3121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.835316089847187
-0.2,6,0.3121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.835316089847187
-0.2,6,0.3121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.835316089847187
-0.2,6,0.3121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.835316089847187
-0.1,6,0.318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583448919684296
-0.1,6,0.318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583448919684296
-0.1,6,0.318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583448919684296
-0.1,6,0.318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583448919684296
-0.1,6,0.318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583448919684296
-0.1,6,0.318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583448919684296
0,6,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538231300667201
0,6,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538231300667201
0,6,0.3193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538231300667201
0,6,0.3193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538231300667201
0,6,0.3193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538231300667201
0,6,0.3193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538231300667201
-0.5,6.5,0.3455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68498314975456
-0.5,6.5,0.3455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68498314975456
-0.5,6.5,0.3455,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68498314975456
-0.5,6.5,0.3455,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68498314975456
-0.5,6.5,0.3455,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68498314975456
-0.5,6.5,0.3455,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68498314975456
-0.4,6.5,0.3221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528858119725754
-0.4,6.5,0.3221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528858119725754
-0.4,6.5,0.3221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528858119725754
-0.4,6.5,0.3221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528858119725754
-0.4,6.5,0.3221,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.528858119725754
-0.4,6.5,0.3221,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.528858119725754
-0.3,6.5,0.253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729325371078803
-0.3,6.5,0.253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729325371078803
-0.3,6.5,0.253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729325371078803
-0.3,6.5,0.253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729325371078803
-0.3,6.5,0.253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729325371078803
-0.3,6.5,0.253,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.729325371078803
-0.2,6.5,0.2776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550953873132485
-0.2,6.5,0.2776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550953873132485
-0.2,6.5,0.2776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550953873132485
-0.2,6.5,0.2776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550953873132485
-0.2,6.5,0.2776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550953873132485
-0.2,6.5,0.2776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550953873132485
-0.1,6.5,0.3126,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.530042315454299
-0.1,6.5,0.3126,0.1,12,146,33,2,147,NA,2006.47826086957,NA,0.530042315454299
-0.1,6.5,0.3126,0.1,12,146,33,3,147,NA,2006.47826086957,NA,0.530042315454299
-0.1,6.5,0.3126,0.1,12,146,33,4,147,NA,2006.47826086957,NA,0.530042315454299
-0.1,6.5,0.3126,0.1,12,146,33,5,147,38,2006.47826086957,2006.65217391304,0.530042315454299
-0.1,6.5,0.3126,0.1,12,146,33,6,147,38,2006.47826086957,2006.65217391304,0.530042315454299
0,6.5,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824414673846105
0,6.5,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824414673846105
0,6.5,0.3363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824414673846105
0,6.5,0.3363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824414673846105
0,6.5,0.3363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.824414673846105
0,6.5,0.3363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.824414673846105
-0.5,7,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760606224491539
-0.5,7,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760606224491539
-0.5,7,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760606224491539
-0.5,7,0.3381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760606224491539
-0.5,7,0.3381,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.760606224491539
-0.5,7,0.3381,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.760606224491539
-0.4,7,0.2825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737077014838424
-0.4,7,0.2825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737077014838424
-0.4,7,0.2825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737077014838424
-0.4,7,0.2825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737077014838424
-0.4,7,0.2825,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.737077014838424
-0.4,7,0.2825,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.737077014838424
-0.3,7,0.3816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507725131204189
-0.3,7,0.3816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507725131204189
-0.3,7,0.3816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507725131204189
-0.3,7,0.3816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507725131204189
-0.3,7,0.3816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507725131204189
-0.3,7,0.3816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507725131204189
-0.2,7,0.347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646626175651543
-0.2,7,0.347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646626175651543
-0.2,7,0.347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646626175651543
-0.2,7,0.347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646626175651543
-0.2,7,0.347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646626175651543
-0.2,7,0.347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646626175651543
-0.1,7,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556149937831685
-0.1,7,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556149937831685
-0.1,7,0.2957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556149937831685
-0.1,7,0.2957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556149937831685
-0.1,7,0.2957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556149937831685
-0.1,7,0.2957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556149937831685
0,7,0.3356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491524535455735
0,7,0.3356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491524535455735
0,7,0.3356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491524535455735
0,7,0.3356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491524535455735
0,7,0.3356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491524535455735
0,7,0.3356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491524535455735
-0.5,7.5,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662581077322393
-0.5,7.5,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662581077322393
-0.5,7.5,0.3511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662581077322393
-0.5,7.5,0.3511,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.662581077322393
-0.5,7.5,0.3511,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662581077322393
-0.5,7.5,0.3511,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662581077322393
-0.4,7.5,0.368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539798392124878
-0.4,7.5,0.368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539798392124878
-0.4,7.5,0.368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539798392124878
-0.4,7.5,0.368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539798392124878
-0.4,7.5,0.368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539798392124878
-0.4,7.5,0.368,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.539798392124878
-0.3,7.5,0.4065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530504937600602
-0.3,7.5,0.4065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530504937600602
-0.3,7.5,0.4065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530504937600602
-0.3,7.5,0.4065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530504937600602
