"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,0.5,0.1136,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.952222275495707
-0.5,0.5,0.1136,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.952222275495707
-0.5,0.5,0.1136,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.952222275495707
-0.5,0.5,0.1136,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.952222275495707
-0.5,0.5,0.1136,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.952222275495707
-0.5,0.5,0.1136,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.952222275495707
-0.4,0.5,0.1154,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.945069102248289
-0.4,0.5,0.1154,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.945069102248289
-0.4,0.5,0.1154,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.945069102248289
-0.4,0.5,0.1154,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.945069102248289
-0.4,0.5,0.1154,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.945069102248289
-0.4,0.5,0.1154,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.945069102248289
-0.3,0.5,0.1117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.920340924529052
-0.3,0.5,0.1117,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.920340924529052
-0.3,0.5,0.1117,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.920340924529052
-0.3,0.5,0.1117,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.920340924529052
-0.3,0.5,0.1117,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.920340924529052
-0.3,0.5,0.1117,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.920340924529052
-0.2,0.5,0.112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853871572940527
-0.2,0.5,0.112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853871572940527
-0.2,0.5,0.112,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.853871572940527
-0.2,0.5,0.112,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.853871572940527
-0.2,0.5,0.112,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.853871572940527
-0.2,0.5,0.112,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.853871572940527
-0.1,0.5,0.1139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866912547512567
-0.1,0.5,0.1139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866912547512567
-0.1,0.5,0.1139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866912547512567
-0.1,0.5,0.1139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.866912547512567
-0.1,0.5,0.1139,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.866912547512567
-0.1,0.5,0.1139,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.866912547512567
0,0.5,0.1132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.899607098760933
0,0.5,0.1132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.899607098760933
0,0.5,0.1132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.899607098760933
0,0.5,0.1132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.899607098760933
0,0.5,0.1132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.899607098760933
0,0.5,0.1132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.899607098760933
-0.5,1,0.1273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846654471149014
-0.5,1,0.1273,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.846654471149014
-0.5,1,0.1273,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.846654471149014
-0.5,1,0.1273,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.846654471149014
-0.5,1,0.1273,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.846654471149014
-0.5,1,0.1273,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.846654471149014
-0.4,1,0.1308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825186252912231
-0.4,1,0.1308,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.825186252912231
-0.4,1,0.1308,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.825186252912231
-0.4,1,0.1308,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.825186252912231
-0.4,1,0.1308,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.825186252912231
-0.4,1,0.1308,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.825186252912231
-0.3,1,0.1274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859907443760791
-0.3,1,0.1274,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.859907443760791
-0.3,1,0.1274,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.859907443760791
-0.3,1,0.1274,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.859907443760791
-0.3,1,0.1274,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.859907443760791
-0.3,1,0.1274,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.859907443760791
-0.2,1,0.1282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850581339205162
-0.2,1,0.1282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850581339205162
-0.2,1,0.1282,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.850581339205162
-0.2,1,0.1282,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.850581339205162
-0.2,1,0.1282,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.850581339205162
-0.2,1,0.1282,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.850581339205162
-0.1,1,0.1244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88712459773056
-0.1,1,0.1244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88712459773056
-0.1,1,0.1244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.88712459773056
-0.1,1,0.1244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.88712459773056
-0.1,1,0.1244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.88712459773056
-0.1,1,0.1244,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.88712459773056
0,1,0.1287,0.1,12,146,16,1,147,NA,2006.47826086957,NA,0.86303118418464
0,1,0.1287,0.1,12,146,16,2,147,18,2006.47826086957,2006.52173913043,0.86303118418464
0,1,0.1287,0.1,12,146,16,3,147,18,2006.47826086957,2006.52173913043,0.86303118418464
0,1,0.1287,0.1,12,146,16,4,147,18,2006.47826086957,2006.52173913043,0.86303118418464
0,1,0.1287,0.1,12,146,16,5,147,18,2006.47826086957,2006.52173913043,0.86303118418464
0,1,0.1287,0.1,12,146,16,6,147,18,2006.47826086957,2006.52173913043,0.86303118418464
-0.5,1.5,0.1447,0.1,12,146,29,1,147,30,2006.47826086957,2006.47826086957,0.765041807363428
-0.5,1.5,0.1447,0.1,12,146,29,2,147,30,2006.47826086957,2006.47826086957,0.765041807363428
-0.5,1.5,0.1447,0.1,12,146,29,3,147,30,2006.47826086957,2006.47826086957,0.765041807363428
-0.5,1.5,0.1447,0.1,12,146,29,4,147,30,2006.47826086957,2006.47826086957,0.765041807363428
-0.5,1.5,0.1447,0.1,12,146,29,5,147,30,2006.47826086957,2006.47826086957,0.765041807363428
-0.5,1.5,0.1447,0.1,12,146,29,6,147,30,2006.47826086957,2006.47826086957,0.765041807363428
-0.4,1.5,0.144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783982437887563
-0.4,1.5,0.144,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.783982437887563
-0.4,1.5,0.144,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.783982437887563
-0.4,1.5,0.144,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.783982437887563
-0.4,1.5,0.144,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.783982437887563
-0.4,1.5,0.144,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.783982437887563
-0.3,1.5,0.143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755227395522307
-0.3,1.5,0.143,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.755227395522307
-0.3,1.5,0.143,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.755227395522307
-0.3,1.5,0.143,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.755227395522307
-0.3,1.5,0.143,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.755227395522307
-0.3,1.5,0.143,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.755227395522307
-0.2,1.5,0.1339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749020301424422
-0.2,1.5,0.1339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749020301424422
-0.2,1.5,0.1339,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.749020301424422
-0.2,1.5,0.1339,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.749020301424422
-0.2,1.5,0.1339,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.749020301424422
-0.2,1.5,0.1339,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.749020301424422
-0.1,1.5,0.1343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.917925374604065
-0.1,1.5,0.1343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.917925374604065
-0.1,1.5,0.1343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.917925374604065
-0.1,1.5,0.1343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.917925374604065
-0.1,1.5,0.1343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.917925374604065
-0.1,1.5,0.1343,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.917925374604065
0,1.5,0.1452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730663768737597
0,1.5,0.1452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730663768737597
0,1.5,0.1452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730663768737597
0,1.5,0.1452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730663768737597
0,1.5,0.1452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730663768737597
0,1.5,0.1452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730663768737597
-0.5,2,0.1486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825861657095723
-0.5,2,0.1486,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.825861657095723
-0.5,2,0.1486,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.825861657095723
-0.5,2,0.1486,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.825861657095723
-0.5,2,0.1486,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.825861657095723
-0.5,2,0.1486,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.825861657095723
-0.4,2,0.1492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714989697020483
-0.4,2,0.1492,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.714989697020483
-0.4,2,0.1492,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.714989697020483
-0.4,2,0.1492,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.714989697020483
-0.4,2,0.1492,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.714989697020483
-0.4,2,0.1492,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.714989697020483
-0.3,2,0.1673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.907577367026392
-0.3,2,0.1673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.907577367026392
-0.3,2,0.1673,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.907577367026392
-0.3,2,0.1673,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.907577367026392
-0.3,2,0.1673,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.907577367026392
-0.3,2,0.1673,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.907577367026392
-0.2,2,0.1542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88575877255011
-0.2,2,0.1542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88575877255011
-0.2,2,0.1542,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.88575877255011
-0.2,2,0.1542,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.88575877255011
-0.2,2,0.1542,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.88575877255011
-0.2,2,0.1542,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.88575877255011
-0.1,2,0.1617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609248560231558
-0.1,2,0.1617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609248560231558
-0.1,2,0.1617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609248560231558
-0.1,2,0.1617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609248560231558
-0.1,2,0.1617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609248560231558
-0.1,2,0.1617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609248560231558
0,2,0.1472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692818804541884
0,2,0.1472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692818804541884
0,2,0.1472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692818804541884
0,2,0.1472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692818804541884
0,2,0.1472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692818804541884
0,2,0.1472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692818804541884
-0.5,2.5,0.1706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675091253816208
-0.5,2.5,0.1706,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.675091253816208
-0.5,2.5,0.1706,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.675091253816208
-0.5,2.5,0.1706,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.675091253816208
-0.5,2.5,0.1706,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.675091253816208
-0.5,2.5,0.1706,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.675091253816208
-0.4,2.5,0.1624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801730467771294
-0.4,2.5,0.1624,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.801730467771294
-0.4,2.5,0.1624,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.801730467771294
-0.4,2.5,0.1624,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.801730467771294
-0.4,2.5,0.1624,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.801730467771294
-0.4,2.5,0.1624,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.801730467771294
-0.3,2.5,0.1554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82958055415275
-0.3,2.5,0.1554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82958055415275
-0.3,2.5,0.1554,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.82958055415275
-0.3,2.5,0.1554,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.82958055415275
-0.3,2.5,0.1554,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.82958055415275
-0.3,2.5,0.1554,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.82958055415275
-0.2,2.5,0.1745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722937409058717
-0.2,2.5,0.1745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722937409058717
-0.2,2.5,0.1745,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.722937409058717
-0.2,2.5,0.1745,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.722937409058717
-0.2,2.5,0.1745,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.722937409058717
-0.2,2.5,0.1745,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.722937409058717
-0.1,2.5,0.1743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761247336143837
-0.1,2.5,0.1743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761247336143837
-0.1,2.5,0.1743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761247336143837
-0.1,2.5,0.1743,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761247336143837
-0.1,2.5,0.1743,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761247336143837
-0.1,2.5,0.1743,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761247336143837
0,2.5,0.1552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659713881306302
0,2.5,0.1552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659713881306302
0,2.5,0.1552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659713881306302
0,2.5,0.1552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659713881306302
0,2.5,0.1552,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659713881306302
0,2.5,0.1552,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659713881306302
-0.5,3,0.1831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716474744721864
-0.5,3,0.1831,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.716474744721864
-0.5,3,0.1831,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.716474744721864
-0.5,3,0.1831,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.716474744721864
-0.5,3,0.1831,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.716474744721864
-0.5,3,0.1831,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.716474744721864
-0.4,3,0.1798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816057209685945
-0.4,3,0.1798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816057209685945
-0.4,3,0.1798,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.816057209685945
-0.4,3,0.1798,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.816057209685945
-0.4,3,0.1798,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.816057209685945
-0.4,3,0.1798,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.816057209685945
-0.3,3,0.1713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801294459884365
-0.3,3,0.1713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801294459884365
-0.3,3,0.1713,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.801294459884365
-0.3,3,0.1713,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.801294459884365
-0.3,3,0.1713,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.801294459884365
-0.3,3,0.1713,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.801294459884365
-0.2,3,0.1824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776317824337646
-0.2,3,0.1824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776317824337646
-0.2,3,0.1824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776317824337646
-0.2,3,0.1824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776317824337646
-0.2,3,0.1824,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.776317824337646
-0.2,3,0.1824,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.776317824337646
-0.1,3,0.1819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838938259934553
-0.1,3,0.1819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838938259934553
-0.1,3,0.1819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.838938259934553
-0.1,3,0.1819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.838938259934553
-0.1,3,0.1819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.838938259934553
-0.1,3,0.1819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.838938259934553
0,3,0.1749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831254794601973
0,3,0.1749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831254794601973
0,3,0.1749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831254794601973
0,3,0.1749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831254794601973
0,3,0.1749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.831254794601973
0,3,0.1749,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.831254794601973
-0.5,3.5,0.1886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730044883193145
-0.5,3.5,0.1886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730044883193145
-0.5,3.5,0.1886,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.730044883193145
-0.5,3.5,0.1886,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.730044883193145
-0.5,3.5,0.1886,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.730044883193145
-0.5,3.5,0.1886,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.730044883193145
-0.4,3.5,0.1906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874459932814947
-0.4,3.5,0.1906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874459932814947
-0.4,3.5,0.1906,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.874459932814947
-0.4,3.5,0.1906,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.874459932814947
-0.4,3.5,0.1906,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.874459932814947
-0.4,3.5,0.1906,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.874459932814947
-0.3,3.5,0.1657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853062313064507
-0.3,3.5,0.1657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853062313064507
-0.3,3.5,0.1657,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.853062313064507
-0.3,3.5,0.1657,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.853062313064507
-0.3,3.5,0.1657,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.853062313064507
-0.3,3.5,0.1657,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.853062313064507
-0.2,3.5,0.1808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806727788043125
-0.2,3.5,0.1808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806727788043125
-0.2,3.5,0.1808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806727788043125
-0.2,3.5,0.1808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806727788043125
