"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2127,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.70314425872622
-0.2,3.5,0.2127,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.70314425872622
-0.1,3.5,0.2067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78271745922002
-0.1,3.5,0.2067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78271745922002
-0.1,3.5,0.2067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78271745922002
-0.1,3.5,0.2067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78271745922002
-0.1,3.5,0.2067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78271745922002
-0.1,3.5,0.2067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78271745922002
0,3.5,0.1939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634065936202023
0,3.5,0.1939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634065936202023
0,3.5,0.1939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634065936202023
0,3.5,0.1939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634065936202023
0,3.5,0.1939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634065936202023
0,3.5,0.1939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634065936202023
-0.5,4,0.2257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60506526329666
-0.5,4,0.2257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60506526329666
-0.5,4,0.2257,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.60506526329666
-0.5,4,0.2257,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.60506526329666
-0.5,4,0.2257,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.60506526329666
-0.5,4,0.2257,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.60506526329666
-0.4,4,0.2433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675075334337196
-0.4,4,0.2433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675075334337196
-0.4,4,0.2433,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.675075334337196
-0.4,4,0.2433,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.675075334337196
-0.4,4,0.2433,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675075334337196
-0.4,4,0.2433,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675075334337196
-0.3,4,0.232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63208448686339
-0.3,4,0.232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63208448686339
-0.3,4,0.232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63208448686339
-0.3,4,0.232,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63208448686339
-0.3,4,0.232,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63208448686339
-0.3,4,0.232,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63208448686339
-0.2,4,0.2037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847629566620614
-0.2,4,0.2037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847629566620614
-0.2,4,0.2037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847629566620614
-0.2,4,0.2037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847629566620614
-0.2,4,0.2037,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.847629566620614
-0.2,4,0.2037,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.847629566620614
-0.1,4,0.2081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660933909585075
-0.1,4,0.2081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660933909585075
-0.1,4,0.2081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660933909585075
-0.1,4,0.2081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660933909585075
-0.1,4,0.2081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660933909585075
-0.1,4,0.2081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660933909585075
0,4,0.2078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820331336066447
0,4,0.2078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820331336066447
0,4,0.2078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820331336066447
0,4,0.2078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.820331336066447
0,4,0.2078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.820331336066447
0,4,0.2078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.820331336066447
-0.5,4.5,0.2038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762535550144708
-0.5,4.5,0.2038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762535550144708
-0.5,4.5,0.2038,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.762535550144708
-0.5,4.5,0.2038,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.762535550144708
-0.5,4.5,0.2038,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.762535550144708
-0.5,4.5,0.2038,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.762535550144708
-0.4,4.5,0.2695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859638702130814
-0.4,4.5,0.2695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859638702130814
-0.4,4.5,0.2695,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.859638702130814
-0.4,4.5,0.2695,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.859638702130814
-0.4,4.5,0.2695,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.859638702130814
-0.4,4.5,0.2695,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.859638702130814
-0.3,4.5,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631452755264789
-0.3,4.5,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631452755264789
-0.3,4.5,0.2249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631452755264789
-0.3,4.5,0.2249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631452755264789
-0.3,4.5,0.2249,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.631452755264789
-0.3,4.5,0.2249,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.631452755264789
-0.2,4.5,0.2333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.861445816097562
-0.2,4.5,0.2333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.861445816097562
-0.2,4.5,0.2333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.861445816097562
-0.2,4.5,0.2333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.861445816097562
-0.2,4.5,0.2333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.861445816097562
-0.2,4.5,0.2333,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.861445816097562
-0.1,4.5,0.3022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517833674054259
-0.1,4.5,0.3022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517833674054259
-0.1,4.5,0.3022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517833674054259
-0.1,4.5,0.3022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517833674054259
-0.1,4.5,0.3022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517833674054259
-0.1,4.5,0.3022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517833674054259
0,4.5,0.2464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674235105973164
0,4.5,0.2464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674235105973164
0,4.5,0.2464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674235105973164
0,4.5,0.2464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674235105973164
0,4.5,0.2464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674235105973164
0,4.5,0.2464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674235105973164
-0.5,5,0.2506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499316160593794
-0.5,5,0.2506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499316160593794
-0.5,5,0.2506,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.499316160593794
-0.5,5,0.2506,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.499316160593794
-0.5,5,0.2506,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.499316160593794
-0.5,5,0.2506,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.499316160593794
-0.4,5,0.3005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775580261823683
-0.4,5,0.3005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775580261823683
-0.4,5,0.3005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775580261823683
-0.4,5,0.3005,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.775580261823683
-0.4,5,0.3005,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.775580261823683
-0.4,5,0.3005,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.775580261823683
-0.3,5,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801108028183753
-0.3,5,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801108028183753
-0.3,5,0.27,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801108028183753
-0.3,5,0.27,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.801108028183753
-0.3,5,0.27,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.801108028183753
-0.3,5,0.27,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.801108028183753
-0.2,5,0.2995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536141215913231
-0.2,5,0.2995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536141215913231
-0.2,5,0.2995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536141215913231
-0.2,5,0.2995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536141215913231
-0.2,5,0.2995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536141215913231
-0.2,5,0.2995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536141215913231
-0.1,5,0.2725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650330774326929
-0.1,5,0.2725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650330774326929
-0.1,5,0.2725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650330774326929
-0.1,5,0.2725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650330774326929
-0.1,5,0.2725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650330774326929
-0.1,5,0.2725,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650330774326929
0,5,0.2454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576531089461483
0,5,0.2454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576531089461483
0,5,0.2454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576531089461483
0,5,0.2454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576531089461483
0,5,0.2454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576531089461483
0,5,0.2454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576531089461483
-0.5,5.5,0.2427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664595704526934
-0.5,5.5,0.2427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664595704526934
-0.5,5.5,0.2427,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664595704526934
-0.5,5.5,0.2427,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664595704526934
-0.5,5.5,0.2427,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664595704526934
-0.5,5.5,0.2427,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664595704526934
-0.4,5.5,0.2953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599787645910396
-0.4,5.5,0.2953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599787645910396
-0.4,5.5,0.2953,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.599787645910396
-0.4,5.5,0.2953,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.599787645910396
-0.4,5.5,0.2953,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.599787645910396
-0.4,5.5,0.2953,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.599787645910396
-0.3,5.5,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556267072577120
-0.3,5.5,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556267072577120
-0.3,5.5,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556267072577120
-0.3,5.5,0.3309,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.556267072577120
-0.3,5.5,0.3309,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556267072577120
-0.3,5.5,0.3309,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556267072577120
-0.2,5.5,0.282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679216857506824
-0.2,5.5,0.282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679216857506824
-0.2,5.5,0.282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679216857506824
-0.2,5.5,0.282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679216857506824
-0.2,5.5,0.282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679216857506824
-0.2,5.5,0.282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679216857506824
-0.1,5.5,0.2769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684709086179359
-0.1,5.5,0.2769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684709086179359
-0.1,5.5,0.2769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684709086179359
-0.1,5.5,0.2769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684709086179359
-0.1,5.5,0.2769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684709086179359
-0.1,5.5,0.2769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684709086179359
0,5.5,0.2643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720334462001932
0,5.5,0.2643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720334462001932
0,5.5,0.2643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720334462001932
0,5.5,0.2643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720334462001932
0,5.5,0.2643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720334462001932
0,5.5,0.2643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720334462001932
-0.5,6,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552669835744542
-0.5,6,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552669835744542
-0.5,6,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552669835744542
-0.5,6,0.3593,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.552669835744542
-0.5,6,0.3593,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.552669835744542
-0.5,6,0.3593,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.552669835744542
-0.4,6,0.3475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544589539714695
-0.4,6,0.3475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544589539714695
-0.4,6,0.3475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544589539714695
-0.4,6,0.3475,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544589539714695
-0.4,6,0.3475,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544589539714695
-0.4,6,0.3475,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544589539714695
-0.3,6,0.3177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753090903842506
-0.3,6,0.3177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753090903842506
-0.3,6,0.3177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753090903842506
-0.3,6,0.3177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753090903842506
-0.3,6,0.3177,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.753090903842506
-0.3,6,0.3177,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.753090903842506
-0.2,6,0.3027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559733401443681
-0.2,6,0.3027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559733401443681
-0.2,6,0.3027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559733401443681
-0.2,6,0.3027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559733401443681
-0.2,6,0.3027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559733401443681
-0.2,6,0.3027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559733401443681
-0.1,6,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627249302119823
-0.1,6,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627249302119823
-0.1,6,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627249302119823
-0.1,6,0.2878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627249302119823
-0.1,6,0.2878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627249302119823
-0.1,6,0.2878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627249302119823
0,6,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523023721702984
0,6,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523023721702984
0,6,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523023721702984
0,6,0.3185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523023721702984
0,6,0.3185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523023721702984
0,6,0.3185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523023721702984
-0.5,6.5,0.405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688881956022875
-0.5,6.5,0.405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688881956022875
-0.5,6.5,0.405,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.688881956022875
-0.5,6.5,0.405,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.688881956022875
-0.5,6.5,0.405,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.688881956022875
-0.5,6.5,0.405,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.688881956022875
-0.4,6.5,0.3658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549913088028425
-0.4,6.5,0.3658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549913088028425
-0.4,6.5,0.3658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549913088028425
-0.4,6.5,0.3658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549913088028425
-0.4,6.5,0.3658,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.549913088028425
-0.4,6.5,0.3658,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.549913088028425
-0.3,6.5,0.3293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680017152720707
-0.3,6.5,0.3293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680017152720707
-0.3,6.5,0.3293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680017152720707
-0.3,6.5,0.3293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680017152720707
-0.3,6.5,0.3293,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.680017152720707
-0.3,6.5,0.3293,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.680017152720707
-0.2,6.5,0.2545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637184558513792
-0.2,6.5,0.2545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637184558513792
-0.2,6.5,0.2545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637184558513792
-0.2,6.5,0.2545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637184558513792
-0.2,6.5,0.2545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637184558513792
-0.2,6.5,0.2545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637184558513792
-0.1,6.5,0.2988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627994074215513
-0.1,6.5,0.2988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627994074215513
-0.1,6.5,0.2988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627994074215513
-0.1,6.5,0.2988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627994074215513
-0.1,6.5,0.2988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627994074215513
-0.1,6.5,0.2988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627994074215513
0,6.5,0.3809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533619972462188
0,6.5,0.3809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533619972462188
0,6.5,0.3809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533619972462188
0,6.5,0.3809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533619972462188
0,6.5,0.3809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533619972462188
0,6.5,0.3809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533619972462188
-0.5,7,0.3568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470433431510482
-0.5,7,0.3568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470433431510482
-0.5,7,0.3568,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.470433431510482
-0.5,7,0.3568,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.470433431510482
-0.5,7,0.3568,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.470433431510482
-0.5,7,0.3568,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.470433431510482
-0.4,7,0.3803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553062947310276
-0.4,7,0.3803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553062947310276
-0.4,7,0.3803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553062947310276
-0.4,7,0.3803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553062947310276
-0.4,7,0.3803,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.553062947310276
-0.4,7,0.3803,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.553062947310276
-0.3,7,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467699354052287
-0.3,7,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467699354052287
-0.3,7,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467699354052287
-0.3,7,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467699354052287
-0.3,7,0.3785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467699354052287
-0.3,7,0.3785,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.467699354052287
-0.2,7,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515533400328651
-0.2,7,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515533400328651
-0.2,7,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515533400328651
-0.2,7,0.418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515533400328651
-0.2,7,0.418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515533400328651
-0.2,7,0.418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515533400328651
-0.1,7,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.384696667205479
-0.1,7,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.384696667205479
-0.1,7,0.4018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.384696667205479
-0.1,7,0.4018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.384696667205479
-0.1,7,0.4018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.384696667205479
-0.1,7,0.4018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.384696667205479
0,7,0.3554,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.590523533331709
0,7,0.3554,0.1,12,146,37,2,147,NA,2006.47826086957,NA,0.590523533331709
0,7,0.3554,0.1,12,146,37,3,147,NA,2006.47826086957,NA,0.590523533331709
0,7,0.3554,0.1,12,146,37,4,147,NA,2006.47826086957,NA,0.590523533331709
0,7,0.3554,0.1,12,146,37,5,147,NA,2006.47826086957,NA,0.590523533331709
0,7,0.3554,0.1,12,146,37,6,147,NA,2006.47826086957,NA,0.590523533331709
-0.5,7.5,0.3483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604949173546514
-0.5,7.5,0.3483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604949173546514
-0.5,7.5,0.3483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604949173546514
-0.5,7.5,0.3483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604949173546514
-0.5,7.5,0.3483,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.604949173546514
-0.5,7.5,0.3483,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.604949173546514
-0.4,7.5,0.327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694647476906019
-0.4,7.5,0.327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694647476906019
-0.4,7.5,0.327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694647476906019
-0.4,7.5,0.327,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.694647476906019
-0.4,7.5,0.327,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.694647476906019
-0.4,7.5,0.327,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.694647476906019
-0.3,7.5,0.3558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796541232307618
-0.3,7.5,0.3558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796541232307618
-0.3,7.5,0.3558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796541232307618
-0.3,7.5,0.3558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796541232307618
