"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2012,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.889088089987406
-0.2,3.5,0.2012,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.889088089987406
-0.1,3.5,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678640002544629
-0.1,3.5,0.2175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678640002544629
-0.1,3.5,0.2175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678640002544629
-0.1,3.5,0.2175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678640002544629
-0.1,3.5,0.2175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678640002544629
-0.1,3.5,0.2175,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678640002544629
0,3.5,0.1716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682345089350337
0,3.5,0.1716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682345089350337
0,3.5,0.1716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682345089350337
0,3.5,0.1716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682345089350337
0,3.5,0.1716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682345089350337
0,3.5,0.1716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682345089350337
-0.5,4,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.871110549365929
-0.5,4,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.871110549365929
-0.5,4,0.2018,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.871110549365929
-0.5,4,0.2018,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.871110549365929
-0.5,4,0.2018,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.871110549365929
-0.5,4,0.2018,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.871110549365929
-0.4,4,0.2163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665601300497697
-0.4,4,0.2163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665601300497697
-0.4,4,0.2163,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.665601300497697
-0.4,4,0.2163,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.665601300497697
-0.4,4,0.2163,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.665601300497697
-0.4,4,0.2163,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.665601300497697
-0.3,4,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58540851024842
-0.3,4,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58540851024842
-0.3,4,0.2429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58540851024842
-0.3,4,0.2429,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58540851024842
-0.3,4,0.2429,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58540851024842
-0.3,4,0.2429,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58540851024842
-0.2,4,0.1985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77215061730247
-0.2,4,0.1985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77215061730247
-0.2,4,0.1985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77215061730247
-0.2,4,0.1985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77215061730247
-0.2,4,0.1985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77215061730247
-0.2,4,0.1985,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.77215061730247
-0.1,4,0.2092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713639045731176
-0.1,4,0.2092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713639045731176
-0.1,4,0.2092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713639045731176
-0.1,4,0.2092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713639045731176
-0.1,4,0.2092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713639045731176
-0.1,4,0.2092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713639045731176
0,4,0.2023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765485839200641
0,4,0.2023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765485839200641
0,4,0.2023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765485839200641
0,4,0.2023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765485839200641
0,4,0.2023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765485839200641
0,4,0.2023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765485839200641
-0.5,4.5,0.2227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645267053386258
-0.5,4.5,0.2227,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.645267053386258
-0.5,4.5,0.2227,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.645267053386258
-0.5,4.5,0.2227,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.645267053386258
-0.5,4.5,0.2227,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.645267053386258
-0.5,4.5,0.2227,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.645267053386258
-0.4,4.5,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719779939999299
-0.4,4.5,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719779939999299
-0.4,4.5,0.231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.719779939999299
-0.4,4.5,0.231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.719779939999299
-0.4,4.5,0.231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.719779939999299
-0.4,4.5,0.231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.719779939999299
-0.3,4.5,0.2065,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.661758533247688
-0.3,4.5,0.2065,0.1,12,146,40,2,147,42,2006.47826086957,2006.52173913043,0.661758533247688
-0.3,4.5,0.2065,0.1,12,146,40,3,147,42,2006.47826086957,2006.52173913043,0.661758533247688
-0.3,4.5,0.2065,0.1,12,146,40,4,147,42,2006.47826086957,2006.52173913043,0.661758533247688
-0.3,4.5,0.2065,0.1,12,146,40,5,147,42,2006.47826086957,2006.52173913043,0.661758533247688
-0.3,4.5,0.2065,0.1,12,146,40,6,147,42,2006.47826086957,2006.52173913043,0.661758533247688
-0.2,4.5,0.2108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644367978878547
-0.2,4.5,0.2108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644367978878547
-0.2,4.5,0.2108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644367978878547
-0.2,4.5,0.2108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644367978878547
-0.2,4.5,0.2108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644367978878547
-0.2,4.5,0.2108,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.644367978878547
-0.1,4.5,0.2214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73993453509274
-0.1,4.5,0.2214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73993453509274
-0.1,4.5,0.2214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73993453509274
-0.1,4.5,0.2214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73993453509274
-0.1,4.5,0.2214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73993453509274
-0.1,4.5,0.2214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73993453509274
0,4.5,0.2411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648198886443832
0,4.5,0.2411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648198886443832
0,4.5,0.2411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648198886443832
0,4.5,0.2411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648198886443832
0,4.5,0.2411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648198886443832
0,4.5,0.2411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648198886443832
-0.5,5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6355773392927
-0.5,5,0.2717,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.6355773392927
-0.5,5,0.2717,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.6355773392927
-0.5,5,0.2717,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.6355773392927
-0.5,5,0.2717,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.6355773392927
-0.5,5,0.2717,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.6355773392927
-0.4,5,0.2609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681011763649072
-0.4,5,0.2609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681011763649072
-0.4,5,0.2609,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.681011763649072
-0.4,5,0.2609,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.681011763649072
-0.4,5,0.2609,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.681011763649072
-0.4,5,0.2609,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.681011763649072
-0.3,5,0.2777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6839930866206
-0.3,5,0.2777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6839930866206
-0.3,5,0.2777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6839930866206
-0.3,5,0.2777,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6839930866206
-0.3,5,0.2777,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6839930866206
-0.3,5,0.2777,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6839930866206
-0.2,5,0.2604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673322423964472
-0.2,5,0.2604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673322423964472
-0.2,5,0.2604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673322423964472
-0.2,5,0.2604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673322423964472
-0.2,5,0.2604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673322423964472
-0.2,5,0.2604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673322423964472
-0.1,5,0.2769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586077835358059
-0.1,5,0.2769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586077835358059
-0.1,5,0.2769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586077835358059
-0.1,5,0.2769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586077835358059
-0.1,5,0.2769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586077835358059
-0.1,5,0.2769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586077835358059
0,5,0.2653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539746533296494
0,5,0.2653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539746533296494
0,5,0.2653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539746533296494
0,5,0.2653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539746533296494
0,5,0.2653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539746533296494
0,5,0.2653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539746533296494
-0.5,5.5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514982994333265
-0.5,5.5,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514982994333265
-0.5,5.5,0.2673,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.514982994333265
-0.5,5.5,0.2673,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.514982994333265
-0.5,5.5,0.2673,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.514982994333265
-0.5,5.5,0.2673,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.514982994333265
-0.4,5.5,0.2851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466538688171733
-0.4,5.5,0.2851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466538688171733
-0.4,5.5,0.2851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466538688171733
-0.4,5.5,0.2851,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.466538688171733
-0.4,5.5,0.2851,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.466538688171733
-0.4,5.5,0.2851,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.466538688171733
-0.3,5.5,0.3008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571683487723505
-0.3,5.5,0.3008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571683487723505
-0.3,5.5,0.3008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571683487723505
-0.3,5.5,0.3008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571683487723505
-0.3,5.5,0.3008,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571683487723505
-0.3,5.5,0.3008,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.571683487723505
-0.2,5.5,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631339550667888
-0.2,5.5,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631339550667888
-0.2,5.5,0.3133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631339550667888
-0.2,5.5,0.3133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631339550667888
-0.2,5.5,0.3133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631339550667888
-0.2,5.5,0.3133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631339550667888
-0.1,5.5,0.2883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472193975090926
-0.1,5.5,0.2883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472193975090926
-0.1,5.5,0.2883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472193975090926
-0.1,5.5,0.2883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472193975090926
-0.1,5.5,0.2883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472193975090926
-0.1,5.5,0.2883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472193975090926
0,5.5,0.268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72726804925515
0,5.5,0.268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72726804925515
0,5.5,0.268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72726804925515
0,5.5,0.268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72726804925515
0,5.5,0.268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72726804925515
0,5.5,0.268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72726804925515
-0.5,6,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484476251467549
-0.5,6,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484476251467549
-0.5,6,0.3323,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.484476251467549
-0.5,6,0.3323,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.484476251467549
-0.5,6,0.3323,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.484476251467549
-0.5,6,0.3323,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.484476251467549
-0.4,6,0.3227,0.1,12,146,95,1,147,NA,2006.47826086957,NA,0.573304566588045
-0.4,6,0.3227,0.1,12,146,95,2,147,NA,2006.47826086957,NA,0.573304566588045
-0.4,6,0.3227,0.1,12,146,95,3,147,98,2006.47826086957,2006.56521739130,0.573304566588045
-0.4,6,0.3227,0.1,12,146,95,4,147,98,2006.47826086957,2006.56521739130,0.573304566588045
-0.4,6,0.3227,0.1,12,146,95,5,147,98,2006.47826086957,2006.56521739130,0.573304566588045
-0.4,6,0.3227,0.1,12,146,95,6,147,98,2006.47826086957,2006.56521739130,0.573304566588045
-0.3,6,0.3663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623552756206252
-0.3,6,0.3663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623552756206252
-0.3,6,0.3663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623552756206252
-0.3,6,0.3663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623552756206252
-0.3,6,0.3663,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.623552756206252
-0.3,6,0.3663,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.623552756206252
-0.2,6,0.343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572556314562737
-0.2,6,0.343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572556314562737
-0.2,6,0.343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572556314562737
-0.2,6,0.343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572556314562737
-0.2,6,0.343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572556314562737
-0.2,6,0.343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572556314562737
-0.1,6,0.3054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809765479236646
-0.1,6,0.3054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809765479236646
-0.1,6,0.3054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809765479236646
-0.1,6,0.3054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.809765479236646
-0.1,6,0.3054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.809765479236646
-0.1,6,0.3054,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.809765479236646
0,6,0.337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694967094525874
0,6,0.337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694967094525874
0,6,0.337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694967094525874
0,6,0.337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694967094525874
0,6,0.337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694967094525874
0,6,0.337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694967094525874
-0.5,6.5,0.3982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542736907389494
-0.5,6.5,0.3982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542736907389494
-0.5,6.5,0.3982,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.542736907389494
-0.5,6.5,0.3982,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.542736907389494
-0.5,6.5,0.3982,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.542736907389494
-0.5,6.5,0.3982,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.542736907389494
-0.4,6.5,0.3731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504194782885057
-0.4,6.5,0.3731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504194782885057
-0.4,6.5,0.3731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504194782885057
-0.4,6.5,0.3731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504194782885057
-0.4,6.5,0.3731,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.504194782885057
-0.4,6.5,0.3731,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.504194782885057
-0.3,6.5,0.3118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665655105980745
-0.3,6.5,0.3118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665655105980745
-0.3,6.5,0.3118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665655105980745
-0.3,6.5,0.3118,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.665655105980745
-0.3,6.5,0.3118,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.665655105980745
-0.3,6.5,0.3118,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.665655105980745
-0.2,6.5,0.3484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563199491823405
-0.2,6.5,0.3484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563199491823405
-0.2,6.5,0.3484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563199491823405
-0.2,6.5,0.3484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563199491823405
-0.2,6.5,0.3484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563199491823405
-0.2,6.5,0.3484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563199491823405
-0.1,6.5,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648143867480032
-0.1,6.5,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648143867480032
-0.1,6.5,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648143867480032
-0.1,6.5,0.3179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648143867480032
-0.1,6.5,0.3179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648143867480032
-0.1,6.5,0.3179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648143867480032
0,6.5,0.3894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418615996009661
0,6.5,0.3894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418615996009661
0,6.5,0.3894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418615996009661
0,6.5,0.3894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418615996009661
0,6.5,0.3894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418615996009661
0,6.5,0.3894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418615996009661
-0.5,7,0.4215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498971631901539
-0.5,7,0.4215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498971631901539
-0.5,7,0.4215,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.498971631901539
-0.5,7,0.4215,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.498971631901539
-0.5,7,0.4215,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.498971631901539
-0.5,7,0.4215,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.498971631901539
-0.4,7,0.3791,0.1,12,146,83,1,147,NA,2006.47826086957,NA,0.5550823207287
-0.4,7,0.3791,0.1,12,146,83,2,147,NA,2006.47826086957,NA,0.5550823207287
-0.4,7,0.3791,0.1,12,146,83,3,147,NA,2006.47826086957,NA,0.5550823207287
-0.4,7,0.3791,0.1,12,146,83,4,147,87,2006.47826086957,2006.60869565217,0.5550823207287
-0.4,7,0.3791,0.1,12,146,83,5,147,87,2006.47826086957,2006.60869565217,0.5550823207287
-0.4,7,0.3791,0.1,12,146,83,6,147,87,2006.47826086957,2006.60869565217,0.5550823207287
-0.3,7,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712275124202816
-0.3,7,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712275124202816
-0.3,7,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712275124202816
-0.3,7,0.3567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712275124202816
-0.3,7,0.3567,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.712275124202816
-0.3,7,0.3567,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.712275124202816
-0.2,7,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675392974472793
-0.2,7,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675392974472793
-0.2,7,0.3289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675392974472793
-0.2,7,0.3289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675392974472793
-0.2,7,0.3289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675392974472793
-0.2,7,0.3289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675392974472793
-0.1,7,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698845654406619
-0.1,7,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698845654406619
-0.1,7,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698845654406619
-0.1,7,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698845654406619
-0.1,7,0.3453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698845654406619
-0.1,7,0.3453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698845654406619
0,7,0.3842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604565684725741
0,7,0.3842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604565684725741
0,7,0.3842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604565684725741
0,7,0.3842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604565684725741
0,7,0.3842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604565684725741
0,7,0.3842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604565684725741
-0.5,7.5,0.3691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563449908420905
-0.5,7.5,0.3691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563449908420905
-0.5,7.5,0.3691,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.563449908420905
-0.5,7.5,0.3691,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.563449908420905
-0.5,7.5,0.3691,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.563449908420905
-0.5,7.5,0.3691,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.563449908420905
-0.4,7.5,0.4224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435724861884341
-0.4,7.5,0.4224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435724861884341
-0.4,7.5,0.4224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435724861884341
-0.4,7.5,0.4224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435724861884341
-0.4,7.5,0.4224,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.435724861884341
-0.4,7.5,0.4224,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.435724861884341
-0.3,7.5,0.3296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762273769141385
-0.3,7.5,0.3296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762273769141385
-0.3,7.5,0.3296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762273769141385
