"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,0,0.1,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.999994440486648
-0.2,0,0.1,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.999994440486648
-0.2,0,0.1,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.999994440486648
-0.2,0,0.1,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.999994440486648
-0.2,0,0.1,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.999994440486648
-0.1,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01279898725234
-0.1,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01279898725234
-0.1,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01279898725234
-0.1,0,0.1,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01279898725234
-0.1,0,0.1,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01279898725234
-0.1,0,0.1,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01279898725234
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690637526698861
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690637526698861
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690637526698861
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690637526698861
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690637526698861
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690637526698861
-0.5,0.5,0.1122,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.909150979417608
-0.5,0.5,0.1122,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.909150979417608
-0.5,0.5,0.1122,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.909150979417608
-0.5,0.5,0.1122,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.909150979417608
-0.5,0.5,0.1122,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.909150979417608
-0.5,0.5,0.1122,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.909150979417608
-0.4,0.5,0.112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.923299671407873
-0.4,0.5,0.112,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.923299671407873
-0.4,0.5,0.112,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.923299671407873
-0.4,0.5,0.112,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.923299671407873
-0.4,0.5,0.112,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.923299671407873
-0.4,0.5,0.112,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.923299671407873
-0.3,0.5,0.1118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.971834037367246
-0.3,0.5,0.1118,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.971834037367246
-0.3,0.5,0.1118,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.971834037367246
-0.3,0.5,0.1118,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.971834037367246
-0.3,0.5,0.1118,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.971834037367246
-0.3,0.5,0.1118,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.971834037367246
-0.2,0.5,0.1168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.921131724309741
-0.2,0.5,0.1168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.921131724309741
-0.2,0.5,0.1168,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.921131724309741
-0.2,0.5,0.1168,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.921131724309741
-0.2,0.5,0.1168,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.921131724309741
-0.2,0.5,0.1168,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.921131724309741
-0.1,0.5,0.1134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.897777707511786
-0.1,0.5,0.1134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.897777707511786
-0.1,0.5,0.1134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.897777707511786
-0.1,0.5,0.1134,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.897777707511786
-0.1,0.5,0.1134,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.897777707511786
-0.1,0.5,0.1134,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.897777707511786
0,0.5,0.1131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.953782864541157
0,0.5,0.1131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.953782864541157
0,0.5,0.1131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.953782864541157
0,0.5,0.1131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.953782864541157
0,0.5,0.1131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.953782864541157
0,0.5,0.1131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.953782864541157
-0.5,1,0.1253,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.965584308539768
-0.5,1,0.1253,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.965584308539768
-0.5,1,0.1253,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.965584308539768
-0.5,1,0.1253,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.965584308539768
-0.5,1,0.1253,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.965584308539768
-0.5,1,0.1253,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.965584308539768
-0.4,1,0.1233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819500857785867
-0.4,1,0.1233,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.819500857785867
-0.4,1,0.1233,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.819500857785867
-0.4,1,0.1233,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.819500857785867
-0.4,1,0.1233,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.819500857785867
-0.4,1,0.1233,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.819500857785867
-0.3,1,0.1257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844924038321172
-0.3,1,0.1257,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.844924038321172
-0.3,1,0.1257,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.844924038321172
-0.3,1,0.1257,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.844924038321172
-0.3,1,0.1257,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.844924038321172
-0.3,1,0.1257,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.844924038321172
-0.2,1,0.1231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828947024218554
-0.2,1,0.1231,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.828947024218554
-0.2,1,0.1231,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.828947024218554
-0.2,1,0.1231,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.828947024218554
-0.2,1,0.1231,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.828947024218554
-0.2,1,0.1231,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.828947024218554
-0.1,1,0.1253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.900054839347887
-0.1,1,0.1253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.900054839347887
-0.1,1,0.1253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.900054839347887
-0.1,1,0.1253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.900054839347887
-0.1,1,0.1253,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.900054839347887
-0.1,1,0.1253,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.900054839347887
0,1,0.1278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85061815096482
0,1,0.1278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85061815096482
0,1,0.1278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85061815096482
0,1,0.1278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85061815096482
0,1,0.1278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85061815096482
0,1,0.1278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.85061815096482
-0.5,1.5,0.1414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905900295527372
-0.5,1.5,0.1414,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.905900295527372
-0.5,1.5,0.1414,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.905900295527372
-0.5,1.5,0.1414,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.905900295527372
-0.5,1.5,0.1414,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.905900295527372
-0.5,1.5,0.1414,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.905900295527372
-0.4,1.5,0.1383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858731422908865
-0.4,1.5,0.1383,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.858731422908865
-0.4,1.5,0.1383,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.858731422908865
-0.4,1.5,0.1383,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.858731422908865
-0.4,1.5,0.1383,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.858731422908865
-0.4,1.5,0.1383,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.858731422908865
-0.3,1.5,0.1404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.872665744209896
-0.3,1.5,0.1404,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.872665744209896
-0.3,1.5,0.1404,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.872665744209896
-0.3,1.5,0.1404,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.872665744209896
-0.3,1.5,0.1404,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.872665744209896
-0.3,1.5,0.1404,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.872665744209896
-0.2,1.5,0.1372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815438335267697
-0.2,1.5,0.1372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815438335267697
-0.2,1.5,0.1372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815438335267697
-0.2,1.5,0.1372,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.815438335267697
-0.2,1.5,0.1372,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.815438335267697
-0.2,1.5,0.1372,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.815438335267697
-0.1,1.5,0.143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.925673093873815
-0.1,1.5,0.143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.925673093873815
-0.1,1.5,0.143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.925673093873815
-0.1,1.5,0.143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.925673093873815
-0.1,1.5,0.143,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.925673093873815
-0.1,1.5,0.143,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.925673093873815
0,1.5,0.1367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.919914718724143
0,1.5,0.1367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.919914718724143
0,1.5,0.1367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.919914718724143
0,1.5,0.1367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.919914718724143
0,1.5,0.1367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.919914718724143
0,1.5,0.1367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.919914718724143
-0.5,2,0.1578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764238932123596
-0.5,2,0.1578,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.764238932123596
-0.5,2,0.1578,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.764238932123596
-0.5,2,0.1578,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.764238932123596
-0.5,2,0.1578,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.764238932123596
-0.5,2,0.1578,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.764238932123596
-0.4,2,0.146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.894219421339513
-0.4,2,0.146,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.894219421339513
-0.4,2,0.146,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.894219421339513
-0.4,2,0.146,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.894219421339513
-0.4,2,0.146,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.894219421339513
-0.4,2,0.146,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.894219421339513
-0.3,2,0.1496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805056330026838
-0.3,2,0.1496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805056330026838
-0.3,2,0.1496,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.805056330026838
-0.3,2,0.1496,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.805056330026838
-0.3,2,0.1496,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.805056330026838
-0.3,2,0.1496,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.805056330026838
-0.2,2,0.1478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712522296939652
-0.2,2,0.1478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712522296939652
-0.2,2,0.1478,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.712522296939652
-0.2,2,0.1478,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.712522296939652
-0.2,2,0.1478,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.712522296939652
-0.2,2,0.1478,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.712522296939652
-0.1,2,0.159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728667043722485
-0.1,2,0.159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728667043722485
-0.1,2,0.159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728667043722485
-0.1,2,0.159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728667043722485
-0.1,2,0.159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728667043722485
-0.1,2,0.159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728667043722485
0,2,0.1598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8186836871529
0,2,0.1598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8186836871529
0,2,0.1598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8186836871529
0,2,0.1598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8186836871529
0,2,0.1598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8186836871529
0,2,0.1598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.8186836871529
-0.5,2.5,0.1621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66580244031556
-0.5,2.5,0.1621,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.66580244031556
-0.5,2.5,0.1621,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.66580244031556
-0.5,2.5,0.1621,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.66580244031556
-0.5,2.5,0.1621,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.66580244031556
-0.5,2.5,0.1621,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.66580244031556
-0.4,2.5,0.1769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711578781624442
-0.4,2.5,0.1769,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.711578781624442
-0.4,2.5,0.1769,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.711578781624442
-0.4,2.5,0.1769,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.711578781624442
-0.4,2.5,0.1769,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.711578781624442
-0.4,2.5,0.1769,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.711578781624442
-0.3,2.5,0.1603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.884925596567055
-0.3,2.5,0.1603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.884925596567055
-0.3,2.5,0.1603,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.884925596567055
-0.3,2.5,0.1603,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.884925596567055
-0.3,2.5,0.1603,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.884925596567055
-0.3,2.5,0.1603,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.884925596567055
-0.2,2.5,0.1759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715800861912723
-0.2,2.5,0.1759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715800861912723
-0.2,2.5,0.1759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715800861912723
-0.2,2.5,0.1759,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.715800861912723
-0.2,2.5,0.1759,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.715800861912723
-0.2,2.5,0.1759,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.715800861912723
-0.1,2.5,0.1683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695725727450627
-0.1,2.5,0.1683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695725727450627
-0.1,2.5,0.1683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695725727450627
-0.1,2.5,0.1683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695725727450627
-0.1,2.5,0.1683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695725727450627
-0.1,2.5,0.1683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695725727450627
0,2.5,0.1502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685642034170745
0,2.5,0.1502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685642034170745
0,2.5,0.1502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685642034170745
0,2.5,0.1502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685642034170745
0,2.5,0.1502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685642034170745
0,2.5,0.1502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685642034170745
-0.5,3,0.1955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661030874091003
-0.5,3,0.1955,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.661030874091003
-0.5,3,0.1955,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.661030874091003
-0.5,3,0.1955,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.661030874091003
-0.5,3,0.1955,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.661030874091003
-0.5,3,0.1955,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.661030874091003
-0.4,3,0.1842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.940303212980623
-0.4,3,0.1842,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.940303212980623
-0.4,3,0.1842,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.940303212980623
-0.4,3,0.1842,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.940303212980623
-0.4,3,0.1842,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.940303212980623
-0.4,3,0.1842,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.940303212980623
-0.3,3,0.1824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709909637057086
-0.3,3,0.1824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709909637057086
-0.3,3,0.1824,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.709909637057086
-0.3,3,0.1824,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.709909637057086
-0.3,3,0.1824,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.709909637057086
-0.3,3,0.1824,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.709909637057086
-0.2,3,0.1787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638962157942976
-0.2,3,0.1787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638962157942976
-0.2,3,0.1787,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638962157942976
-0.2,3,0.1787,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638962157942976
-0.2,3,0.1787,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638962157942976
-0.2,3,0.1787,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638962157942976
-0.1,3,0.1709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842048532089462
-0.1,3,0.1709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842048532089462
-0.1,3,0.1709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842048532089462
-0.1,3,0.1709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842048532089462
-0.1,3,0.1709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.842048532089462
-0.1,3,0.1709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.842048532089462
0,3,0.1858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748199454610072
0,3,0.1858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748199454610072
0,3,0.1858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748199454610072
0,3,0.1858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748199454610072
0,3,0.1858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748199454610072
0,3,0.1858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748199454610072
-0.5,3.5,0.1744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777072243216193
-0.5,3.5,0.1744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777072243216193
-0.5,3.5,0.1744,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.777072243216193
-0.5,3.5,0.1744,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.777072243216193
-0.5,3.5,0.1744,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.777072243216193
-0.5,3.5,0.1744,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.777072243216193
-0.4,3.5,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723658570690774
-0.4,3.5,0.2016,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.723658570690774
-0.4,3.5,0.2016,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.723658570690774
-0.4,3.5,0.2016,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.723658570690774
-0.4,3.5,0.2016,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.723658570690774
-0.4,3.5,0.2016,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.723658570690774
-0.3,3.5,0.1757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791405354184789
-0.3,3.5,0.1757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791405354184789
-0.3,3.5,0.1757,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.791405354184789
-0.3,3.5,0.1757,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.791405354184789
-0.3,3.5,0.1757,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.791405354184789
-0.3,3.5,0.1757,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.791405354184789
-0.2,3.5,0.182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751942067876523
-0.2,3.5,0.182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751942067876523
-0.2,3.5,0.182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751942067876523
-0.2,3.5,0.182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751942067876523
