"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1979,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.640451756115261
-0.2,3.5,0.1979,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.640451756115261
-0.1,3.5,0.1897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791834940695219
-0.1,3.5,0.1897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791834940695219
-0.1,3.5,0.1897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791834940695219
-0.1,3.5,0.1897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791834940695219
-0.1,3.5,0.1897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791834940695219
-0.1,3.5,0.1897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.791834940695219
0,3.5,0.1964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614185573175758
0,3.5,0.1964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614185573175758
0,3.5,0.1964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614185573175758
0,3.5,0.1964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614185573175758
0,3.5,0.1964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614185573175758
0,3.5,0.1964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614185573175758
-0.5,4,0.2265,0.1,12,146,65,1,147,66,2006.47826086957,2006.47826086957,0.656190008613697
-0.5,4,0.2265,0.1,12,146,65,2,147,66,2006.47826086957,2006.47826086957,0.656190008613697
-0.5,4,0.2265,0.1,12,146,65,3,147,66,2006.47826086957,2006.47826086957,0.656190008613697
-0.5,4,0.2265,0.1,12,146,65,4,147,66,2006.47826086957,2006.47826086957,0.656190008613697
-0.5,4,0.2265,0.1,12,146,65,5,147,66,2006.47826086957,2006.47826086957,0.656190008613697
-0.5,4,0.2265,0.1,12,146,65,6,147,66,2006.47826086957,2006.47826086957,0.656190008613697
-0.4,4,0.1778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701895445132329
-0.4,4,0.1778,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.701895445132329
-0.4,4,0.1778,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.701895445132329
-0.4,4,0.1778,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.701895445132329
-0.4,4,0.1778,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.701895445132329
-0.4,4,0.1778,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.701895445132329
-0.3,4,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61826498639457
-0.3,4,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61826498639457
-0.3,4,0.2153,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61826498639457
-0.3,4,0.2153,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61826498639457
-0.3,4,0.2153,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61826498639457
-0.3,4,0.2153,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61826498639457
-0.2,4,0.2428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.886829344067946
-0.2,4,0.2428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.886829344067946
-0.2,4,0.2428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.886829344067946
-0.2,4,0.2428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.886829344067946
-0.2,4,0.2428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.886829344067946
-0.2,4,0.2428,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.886829344067946
-0.1,4,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62011578584994
-0.1,4,0.2072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62011578584994
-0.1,4,0.2072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62011578584994
-0.1,4,0.2072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62011578584994
-0.1,4,0.2072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62011578584994
-0.1,4,0.2072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62011578584994
0,4,0.2355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72214791582415
0,4,0.2355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72214791582415
0,4,0.2355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72214791582415
0,4,0.2355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72214791582415
0,4,0.2355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72214791582415
0,4,0.2355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72214791582415
-0.5,4.5,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699934934307953
-0.5,4.5,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699934934307953
-0.5,4.5,0.2465,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.699934934307953
-0.5,4.5,0.2465,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.699934934307953
-0.5,4.5,0.2465,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.699934934307953
-0.5,4.5,0.2465,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.699934934307953
-0.4,4.5,0.225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730267711977984
-0.4,4.5,0.225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730267711977984
-0.4,4.5,0.225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730267711977984
-0.4,4.5,0.225,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.730267711977984
-0.4,4.5,0.225,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.730267711977984
-0.4,4.5,0.225,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.730267711977984
-0.3,4.5,0.203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752448694116802
-0.3,4.5,0.203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752448694116802
-0.3,4.5,0.203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752448694116802
-0.3,4.5,0.203,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.752448694116802
-0.3,4.5,0.203,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.752448694116802
-0.3,4.5,0.203,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.752448694116802
-0.2,4.5,0.2446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774017654259735
-0.2,4.5,0.2446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774017654259735
-0.2,4.5,0.2446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774017654259735
-0.2,4.5,0.2446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774017654259735
-0.2,4.5,0.2446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774017654259735
-0.2,4.5,0.2446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774017654259735
-0.1,4.5,0.2492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694270265955884
-0.1,4.5,0.2492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694270265955884
-0.1,4.5,0.2492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694270265955884
-0.1,4.5,0.2492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694270265955884
-0.1,4.5,0.2492,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694270265955884
-0.1,4.5,0.2492,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694270265955884
0,4.5,0.2408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791886022077388
0,4.5,0.2408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791886022077388
0,4.5,0.2408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791886022077388
0,4.5,0.2408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791886022077388
0,4.5,0.2408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791886022077388
0,4.5,0.2408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.791886022077388
-0.5,5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772295727795317
-0.5,5,0.2575,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.772295727795317
-0.5,5,0.2575,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.772295727795317
-0.5,5,0.2575,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.772295727795317
-0.5,5,0.2575,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.772295727795317
-0.5,5,0.2575,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.772295727795317
-0.4,5,0.2744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664036963659298
-0.4,5,0.2744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664036963659298
-0.4,5,0.2744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664036963659298
-0.4,5,0.2744,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.664036963659298
-0.4,5,0.2744,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.664036963659298
-0.4,5,0.2744,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.664036963659298
-0.3,5,0.2334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609985339387918
-0.3,5,0.2334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609985339387918
-0.3,5,0.2334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609985339387918
-0.3,5,0.2334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609985339387918
-0.3,5,0.2334,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.609985339387918
-0.3,5,0.2334,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.609985339387918
-0.2,5,0.285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540348731223752
-0.2,5,0.285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540348731223752
-0.2,5,0.285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540348731223752
-0.2,5,0.285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540348731223752
-0.2,5,0.285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540348731223752
-0.2,5,0.285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540348731223752
-0.1,5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676483234409523
-0.1,5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676483234409523
-0.1,5,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676483234409523
-0.1,5,0.269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676483234409523
-0.1,5,0.269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676483234409523
-0.1,5,0.269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676483234409523
0,5,0.2579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570405077011687
0,5,0.2579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570405077011687
0,5,0.2579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570405077011687
0,5,0.2579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570405077011687
0,5,0.2579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570405077011687
0,5,0.2579,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570405077011687
-0.5,5.5,0.2736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609136683543868
-0.5,5.5,0.2736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609136683543868
-0.5,5.5,0.2736,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609136683543868
-0.5,5.5,0.2736,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609136683543868
-0.5,5.5,0.2736,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609136683543868
-0.5,5.5,0.2736,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609136683543868
-0.4,5.5,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770686454593222
-0.4,5.5,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770686454593222
-0.4,5.5,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770686454593222
-0.4,5.5,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770686454593222
-0.4,5.5,0.3732,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.770686454593222
-0.4,5.5,0.3732,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.770686454593222
-0.3,5.5,0.319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640637120233128
-0.3,5.5,0.319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640637120233128
-0.3,5.5,0.319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640637120233128
-0.3,5.5,0.319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640637120233128
-0.3,5.5,0.319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640637120233128
-0.3,5.5,0.319,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.640637120233128
-0.2,5.5,0.2919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517660087623101
-0.2,5.5,0.2919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517660087623101
-0.2,5.5,0.2919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517660087623101
-0.2,5.5,0.2919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517660087623101
-0.2,5.5,0.2919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517660087623101
-0.2,5.5,0.2919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517660087623101
-0.1,5.5,0.2846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711089765763196
-0.1,5.5,0.2846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711089765763196
-0.1,5.5,0.2846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711089765763196
-0.1,5.5,0.2846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711089765763196
-0.1,5.5,0.2846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711089765763196
-0.1,5.5,0.2846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711089765763196
0,5.5,0.2596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801294284297442
0,5.5,0.2596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801294284297442
0,5.5,0.2596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801294284297442
0,5.5,0.2596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801294284297442
0,5.5,0.2596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801294284297442
0,5.5,0.2596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.801294284297442
-0.5,6,0.2766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.928612760143974
-0.5,6,0.2766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.928612760143974
-0.5,6,0.2766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.928612760143974
-0.5,6,0.2766,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.928612760143974
-0.5,6,0.2766,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.928612760143974
-0.5,6,0.2766,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.928612760143974
-0.4,6,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624380742448268
-0.4,6,0.3033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624380742448268
-0.4,6,0.3033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624380742448268
-0.4,6,0.3033,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624380742448268
-0.4,6,0.3033,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624380742448268
-0.4,6,0.3033,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624380742448268
-0.3,6,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750971382993765
-0.3,6,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750971382993765
-0.3,6,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750971382993765
-0.3,6,0.3297,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.750971382993765
-0.3,6,0.3297,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.750971382993765
-0.3,6,0.3297,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.750971382993765
-0.2,6,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697651292782797
-0.2,6,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697651292782797
-0.2,6,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697651292782797
-0.2,6,0.3189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697651292782797
-0.2,6,0.3189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697651292782797
-0.2,6,0.3189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697651292782797
-0.1,6,0.3091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644319063029142
-0.1,6,0.3091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644319063029142
-0.1,6,0.3091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644319063029142
-0.1,6,0.3091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644319063029142
-0.1,6,0.3091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644319063029142
-0.1,6,0.3091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644319063029142
0,6,0.2698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60415834333344
0,6,0.2698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60415834333344
0,6,0.2698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60415834333344
0,6,0.2698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60415834333344
0,6,0.2698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60415834333344
0,6,0.2698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60415834333344
-0.5,6.5,0.3076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422567723086882
-0.5,6.5,0.3076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422567723086882
-0.5,6.5,0.3076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422567723086882
-0.5,6.5,0.3076,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.422567723086882
-0.5,6.5,0.3076,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.422567723086882
-0.5,6.5,0.3076,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.422567723086882
-0.4,6.5,0.3364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589885695802621
-0.4,6.5,0.3364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589885695802621
-0.4,6.5,0.3364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589885695802621
-0.4,6.5,0.3364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589885695802621
-0.4,6.5,0.3364,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.589885695802621
-0.4,6.5,0.3364,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.589885695802621
-0.3,6.5,0.3466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523987913499645
-0.3,6.5,0.3466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523987913499645
-0.3,6.5,0.3466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523987913499645
-0.3,6.5,0.3466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523987913499645
-0.3,6.5,0.3466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523987913499645
-0.3,6.5,0.3466,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.523987913499645
-0.2,6.5,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769340714633119
-0.2,6.5,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769340714633119
-0.2,6.5,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769340714633119
-0.2,6.5,0.3378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769340714633119
-0.2,6.5,0.3378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769340714633119
-0.2,6.5,0.3378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769340714633119
-0.1,6.5,0.3676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538896953768660
-0.1,6.5,0.3676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538896953768660
-0.1,6.5,0.3676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538896953768660
-0.1,6.5,0.3676,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538896953768660
-0.1,6.5,0.3676,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538896953768660
-0.1,6.5,0.3676,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538896953768660
0,6.5,0.3208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600655619797342
0,6.5,0.3208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600655619797342
0,6.5,0.3208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600655619797342
0,6.5,0.3208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600655619797342
0,6.5,0.3208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600655619797342
0,6.5,0.3208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600655619797342
-0.5,7,0.3521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52945703386446
-0.5,7,0.3521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52945703386446
-0.5,7,0.3521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52945703386446
-0.5,7,0.3521,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.52945703386446
-0.5,7,0.3521,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.52945703386446
-0.5,7,0.3521,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.52945703386446
-0.4,7,0.3722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51605151266922
-0.4,7,0.3722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51605151266922
-0.4,7,0.3722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51605151266922
-0.4,7,0.3722,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.51605151266922
-0.4,7,0.3722,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.51605151266922
-0.4,7,0.3722,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.51605151266922
-0.3,7,0.4223,0.1,12,146,57,1,147,NA,2006.47826086957,NA,0.717131410742894
-0.3,7,0.4223,0.1,12,146,57,2,147,NA,2006.47826086957,NA,0.717131410742894
-0.3,7,0.4223,0.1,12,146,57,3,147,60,2006.47826086957,2006.56521739130,0.717131410742894
-0.3,7,0.4223,0.1,12,146,57,4,147,60,2006.47826086957,2006.56521739130,0.717131410742894
-0.3,7,0.4223,0.1,12,146,57,5,147,60,2006.47826086957,2006.56521739130,0.717131410742894
-0.3,7,0.4223,0.1,12,146,57,6,147,60,2006.47826086957,2006.56521739130,0.717131410742894
-0.2,7,0.3254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452980618103402
-0.2,7,0.3254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452980618103402
-0.2,7,0.3254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452980618103402
-0.2,7,0.3254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452980618103402
-0.2,7,0.3254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452980618103402
-0.2,7,0.3254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452980618103402
-0.1,7,0.3536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415408701321358
-0.1,7,0.3536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415408701321358
-0.1,7,0.3536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415408701321358
-0.1,7,0.3536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415408701321358
-0.1,7,0.3536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415408701321358
-0.1,7,0.3536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415408701321358
0,7,0.4255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580482724032985
0,7,0.4255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580482724032985
0,7,0.4255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580482724032985
0,7,0.4255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580482724032985
0,7,0.4255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580482724032985
0,7,0.4255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580482724032985
-0.5,7.5,0.4424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435117268459558
-0.5,7.5,0.4424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435117268459558
-0.5,7.5,0.4424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435117268459558
-0.5,7.5,0.4424,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.435117268459558
-0.5,7.5,0.4424,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.435117268459558
-0.5,7.5,0.4424,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.435117268459558
-0.4,7.5,0.401,0.1,12,146,71,1,147,NA,2006.47826086957,NA,0.57670809161928
-0.4,7.5,0.401,0.1,12,146,71,2,147,NA,2006.47826086957,NA,0.57670809161928
-0.4,7.5,0.401,0.1,12,146,71,3,147,NA,2006.47826086957,NA,0.57670809161928
-0.4,7.5,0.401,0.1,12,146,71,4,147,NA,2006.47826086957,NA,0.57670809161928
-0.4,7.5,0.401,0.1,12,146,71,5,147,76,2006.47826086957,2006.65217391304,0.57670809161928
-0.4,7.5,0.401,0.1,12,146,71,6,147,76,2006.47826086957,2006.65217391304,0.57670809161928
-0.3,7.5,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510734086630162
-0.3,7.5,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510734086630162
-0.3,7.5,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510734086630162
-0.3,7.5,0.3341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510734086630162
