"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1852,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.71762284463654
-0.2,3.5,0.1852,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.71762284463654
-0.1,3.5,0.1692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717010369713258
-0.1,3.5,0.1692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717010369713258
-0.1,3.5,0.1692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717010369713258
-0.1,3.5,0.1692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717010369713258
-0.1,3.5,0.1692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717010369713258
-0.1,3.5,0.1692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717010369713258
0,3.5,0.188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663484557989111
0,3.5,0.188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663484557989111
0,3.5,0.188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663484557989111
0,3.5,0.188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663484557989111
0,3.5,0.188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663484557989111
0,3.5,0.188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663484557989111
-0.5,4,0.2186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746751149084572
-0.5,4,0.2186,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.746751149084572
-0.5,4,0.2186,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.746751149084572
-0.5,4,0.2186,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.746751149084572
-0.5,4,0.2186,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.746751149084572
-0.5,4,0.2186,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.746751149084572
-0.4,4,0.2,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.728781583062777
-0.4,4,0.2,0.1,12,146,55,2,147,57,2006.47826086957,2006.52173913043,0.728781583062777
-0.4,4,0.2,0.1,12,146,55,3,147,57,2006.47826086957,2006.52173913043,0.728781583062777
-0.4,4,0.2,0.1,12,146,55,4,147,57,2006.47826086957,2006.52173913043,0.728781583062777
-0.4,4,0.2,0.1,12,146,55,5,147,57,2006.47826086957,2006.52173913043,0.728781583062777
-0.4,4,0.2,0.1,12,146,55,6,147,57,2006.47826086957,2006.52173913043,0.728781583062777
-0.3,4,0.1801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903227951350586
-0.3,4,0.1801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903227951350586
-0.3,4,0.1801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.903227951350586
-0.3,4,0.1801,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.903227951350586
-0.3,4,0.1801,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.903227951350586
-0.3,4,0.1801,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.903227951350586
-0.2,4,0.1866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877193746213826
-0.2,4,0.1866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877193746213826
-0.2,4,0.1866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.877193746213826
-0.2,4,0.1866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.877193746213826
-0.2,4,0.1866,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.877193746213826
-0.2,4,0.1866,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.877193746213826
-0.1,4,0.194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722596260312462
-0.1,4,0.194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722596260312462
-0.1,4,0.194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722596260312462
-0.1,4,0.194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722596260312462
-0.1,4,0.194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722596260312462
-0.1,4,0.194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722596260312462
0,4,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60259823992449
0,4,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60259823992449
0,4,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60259823992449
0,4,0.2351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60259823992449
0,4,0.2351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60259823992449
0,4,0.2351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60259823992449
-0.5,4.5,0.2131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607832443782894
-0.5,4.5,0.2131,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.607832443782894
-0.5,4.5,0.2131,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.607832443782894
-0.5,4.5,0.2131,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.607832443782894
-0.5,4.5,0.2131,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.607832443782894
-0.5,4.5,0.2131,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.607832443782894
-0.4,4.5,0.294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471557218338934
-0.4,4.5,0.294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471557218338934
-0.4,4.5,0.294,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.471557218338934
-0.4,4.5,0.294,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.471557218338934
-0.4,4.5,0.294,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.471557218338934
-0.4,4.5,0.294,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.471557218338934
-0.3,4.5,0.2562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606969087165559
-0.3,4.5,0.2562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606969087165559
-0.3,4.5,0.2562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606969087165559
-0.3,4.5,0.2562,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606969087165559
-0.3,4.5,0.2562,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606969087165559
-0.3,4.5,0.2562,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606969087165559
-0.2,4.5,0.2301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576729841199128
-0.2,4.5,0.2301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576729841199128
-0.2,4.5,0.2301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576729841199128
-0.2,4.5,0.2301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576729841199128
-0.2,4.5,0.2301,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.576729841199128
-0.2,4.5,0.2301,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.576729841199128
-0.1,4.5,0.2319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619429106166508
-0.1,4.5,0.2319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619429106166508
-0.1,4.5,0.2319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619429106166508
-0.1,4.5,0.2319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619429106166508
-0.1,4.5,0.2319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619429106166508
-0.1,4.5,0.2319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619429106166508
0,4.5,0.2113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790986176010439
0,4.5,0.2113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790986176010439
0,4.5,0.2113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790986176010439
0,4.5,0.2113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790986176010439
0,4.5,0.2113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790986176010439
0,4.5,0.2113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790986176010439
-0.5,5,0.2567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483361265077004
-0.5,5,0.2567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483361265077004
-0.5,5,0.2567,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.483361265077004
-0.5,5,0.2567,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.483361265077004
-0.5,5,0.2567,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.483361265077004
-0.5,5,0.2567,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.483361265077004
-0.4,5,0.2794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.371859587827659
-0.4,5,0.2794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.371859587827659
-0.4,5,0.2794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.371859587827659
-0.4,5,0.2794,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.371859587827659
-0.4,5,0.2794,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.371859587827659
-0.4,5,0.2794,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.371859587827659
-0.3,5,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566554080148725
-0.3,5,0.305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566554080148725
-0.3,5,0.305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566554080148725
-0.3,5,0.305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566554080148725
-0.3,5,0.305,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.566554080148725
-0.3,5,0.305,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.566554080148725
-0.2,5,0.2699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846770068869253
-0.2,5,0.2699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846770068869253
-0.2,5,0.2699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846770068869253
-0.2,5,0.2699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846770068869253
-0.2,5,0.2699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.846770068869253
-0.2,5,0.2699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.846770068869253
-0.1,5,0.2718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565686622666308
-0.1,5,0.2718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565686622666308
-0.1,5,0.2718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565686622666308
-0.1,5,0.2718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565686622666308
-0.1,5,0.2718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565686622666308
-0.1,5,0.2718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565686622666308
0,5,0.2369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80967705310251
0,5,0.2369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80967705310251
0,5,0.2369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80967705310251
0,5,0.2369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80967705310251
0,5,0.2369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80967705310251
0,5,0.2369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80967705310251
-0.5,5.5,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846098050887785
-0.5,5.5,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846098050887785
-0.5,5.5,0.2817,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.846098050887785
-0.5,5.5,0.2817,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.846098050887785
-0.5,5.5,0.2817,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.846098050887785
-0.5,5.5,0.2817,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.846098050887785
-0.4,5.5,0.2937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727193810309519
-0.4,5.5,0.2937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727193810309519
-0.4,5.5,0.2937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727193810309519
-0.4,5.5,0.2937,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.727193810309519
-0.4,5.5,0.2937,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.727193810309519
-0.4,5.5,0.2937,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.727193810309519
-0.3,5.5,0.2699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674858924246824
-0.3,5.5,0.2699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674858924246824
-0.3,5.5,0.2699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674858924246824
-0.3,5.5,0.2699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674858924246824
-0.3,5.5,0.2699,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674858924246824
-0.3,5.5,0.2699,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674858924246824
-0.2,5.5,0.2938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619220105104898
-0.2,5.5,0.2938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619220105104898
-0.2,5.5,0.2938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619220105104898
-0.2,5.5,0.2938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619220105104898
-0.2,5.5,0.2938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619220105104898
-0.2,5.5,0.2938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619220105104898
-0.1,5.5,0.2213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636112585300527
-0.1,5.5,0.2213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636112585300527
-0.1,5.5,0.2213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636112585300527
-0.1,5.5,0.2213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636112585300527
-0.1,5.5,0.2213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636112585300527
-0.1,5.5,0.2213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636112585300527
0,5.5,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482487087559472
0,5.5,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482487087559472
0,5.5,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482487087559472
0,5.5,0.3061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482487087559472
0,5.5,0.3061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482487087559472
0,5.5,0.3061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482487087559472
-0.5,6,0.2949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583090500585642
-0.5,6,0.2949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583090500585642
-0.5,6,0.2949,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.583090500585642
-0.5,6,0.2949,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.583090500585642
-0.5,6,0.2949,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.583090500585642
-0.5,6,0.2949,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.583090500585642
-0.4,6,0.3498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688819764842192
-0.4,6,0.3498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688819764842192
-0.4,6,0.3498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688819764842192
-0.4,6,0.3498,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.688819764842192
-0.4,6,0.3498,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.688819764842192
-0.4,6,0.3498,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.688819764842192
-0.3,6,0.2561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75327641212649
-0.3,6,0.2561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75327641212649
-0.3,6,0.2561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75327641212649
-0.3,6,0.2561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75327641212649
-0.3,6,0.2561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75327641212649
-0.3,6,0.2561,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.75327641212649
-0.2,6,0.316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496001859910821
-0.2,6,0.316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496001859910821
-0.2,6,0.316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496001859910821
-0.2,6,0.316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496001859910821
-0.2,6,0.316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496001859910821
-0.2,6,0.316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496001859910821
-0.1,6,0.2944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597216184911803
-0.1,6,0.2944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597216184911803
-0.1,6,0.2944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597216184911803
-0.1,6,0.2944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597216184911803
-0.1,6,0.2944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597216184911803
-0.1,6,0.2944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597216184911803
0,6,0.3728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483704561299854
0,6,0.3728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483704561299854
0,6,0.3728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483704561299854
0,6,0.3728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483704561299854
0,6,0.3728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483704561299854
0,6,0.3728,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483704561299854
-0.5,6.5,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556638339612536
-0.5,6.5,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556638339612536
-0.5,6.5,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556638339612536
-0.5,6.5,0.3819,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.556638339612536
-0.5,6.5,0.3819,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556638339612536
-0.5,6.5,0.3819,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556638339612536
-0.4,6.5,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414417360830897
-0.4,6.5,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414417360830897
-0.4,6.5,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414417360830897
-0.4,6.5,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414417360830897
-0.4,6.5,0.3669,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.414417360830897
-0.4,6.5,0.3669,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.414417360830897
-0.3,6.5,0.3395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66452153011678
-0.3,6.5,0.3395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66452153011678
-0.3,6.5,0.3395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66452153011678
-0.3,6.5,0.3395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66452153011678
-0.3,6.5,0.3395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66452153011678
-0.3,6.5,0.3395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66452153011678
-0.2,6.5,0.3422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.862126105003229
-0.2,6.5,0.3422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.862126105003229
-0.2,6.5,0.3422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.862126105003229
-0.2,6.5,0.3422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.862126105003229
-0.2,6.5,0.3422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.862126105003229
-0.2,6.5,0.3422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.862126105003229
-0.1,6.5,0.3607,0.1,12,146,114,1,147,NA,2006.47826086957,NA,0.522187454644234
-0.1,6.5,0.3607,0.1,12,146,114,2,147,NA,2006.47826086957,NA,0.522187454644234
-0.1,6.5,0.3607,0.1,12,146,114,3,147,NA,2006.47826086957,NA,0.522187454644234
-0.1,6.5,0.3607,0.1,12,146,114,4,147,NA,2006.47826086957,NA,0.522187454644234
-0.1,6.5,0.3607,0.1,12,146,114,5,147,NA,2006.47826086957,NA,0.522187454644234
-0.1,6.5,0.3607,0.1,12,146,114,6,147,NA,2006.47826086957,NA,0.522187454644234
0,6.5,0.3542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655435762805209
0,6.5,0.3542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655435762805209
0,6.5,0.3542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655435762805209
0,6.5,0.3542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655435762805209
0,6.5,0.3542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655435762805209
0,6.5,0.3542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655435762805209
-0.5,7,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502151077194839
-0.5,7,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502151077194839
-0.5,7,0.3239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502151077194839
-0.5,7,0.3239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502151077194839
-0.5,7,0.3239,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.502151077194839
-0.5,7,0.3239,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.502151077194839
-0.4,7,0.3842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571552185425528
-0.4,7,0.3842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571552185425528
-0.4,7,0.3842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571552185425528
-0.4,7,0.3842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571552185425528
-0.4,7,0.3842,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.571552185425528
-0.4,7,0.3842,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.571552185425528
-0.3,7,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636594435829512
-0.3,7,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636594435829512
-0.3,7,0.3393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636594435829512
-0.3,7,0.3393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636594435829512
-0.3,7,0.3393,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636594435829512
-0.3,7,0.3393,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636594435829512
-0.2,7,0.3696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589588257312962
-0.2,7,0.3696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589588257312962
-0.2,7,0.3696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589588257312962
-0.2,7,0.3696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589588257312962
-0.2,7,0.3696,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589588257312962
-0.2,7,0.3696,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589588257312962
-0.1,7,0.4028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508054072836048
-0.1,7,0.4028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508054072836048
-0.1,7,0.4028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508054072836048
-0.1,7,0.4028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508054072836048
-0.1,7,0.4028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508054072836048
-0.1,7,0.4028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508054072836048
0,7,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56088355275629
0,7,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56088355275629
0,7,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56088355275629
0,7,0.3818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56088355275629
0,7,0.3818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56088355275629
0,7,0.3818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56088355275629
-0.5,7.5,0.4402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535144149267763
-0.5,7.5,0.4402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535144149267763
-0.5,7.5,0.4402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535144149267763
-0.5,7.5,0.4402,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.535144149267763
-0.5,7.5,0.4402,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.535144149267763
-0.5,7.5,0.4402,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.535144149267763
-0.4,7.5,0.3873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656996110101694
-0.4,7.5,0.3873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656996110101694
-0.4,7.5,0.3873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656996110101694
-0.4,7.5,0.3873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656996110101694
-0.4,7.5,0.3873,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.656996110101694
-0.4,7.5,0.3873,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.656996110101694
-0.3,7.5,0.4344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545417437063868
-0.3,7.5,0.4344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545417437063868
-0.3,7.5,0.4344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545417437063868
-0.3,7.5,0.4344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545417437063868
