"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.991989548374097
-0.2,3.5,0.1971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.991989548374097
-0.1,3.5,0.1996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607987451483947
-0.1,3.5,0.1996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607987451483947
-0.1,3.5,0.1996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607987451483947
-0.1,3.5,0.1996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607987451483947
-0.1,3.5,0.1996,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607987451483947
-0.1,3.5,0.1996,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607987451483947
0,3.5,0.1764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.938348645211044
0,3.5,0.1764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.938348645211044
0,3.5,0.1764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.938348645211044
0,3.5,0.1764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.938348645211044
0,3.5,0.1764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.938348645211044
0,3.5,0.1764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.938348645211044
-0.5,4,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625274915583542
-0.5,4,0.2218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625274915583542
-0.5,4,0.2218,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.625274915583542
-0.5,4,0.2218,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.625274915583542
-0.5,4,0.2218,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.625274915583542
-0.5,4,0.2218,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.625274915583542
-0.4,4,0.2057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6810013501689
-0.4,4,0.2057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6810013501689
-0.4,4,0.2057,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6810013501689
-0.4,4,0.2057,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6810013501689
-0.4,4,0.2057,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6810013501689
-0.4,4,0.2057,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6810013501689
-0.3,4,0.2164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617192353064653
-0.3,4,0.2164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617192353064653
-0.3,4,0.2164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617192353064653
-0.3,4,0.2164,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617192353064653
-0.3,4,0.2164,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617192353064653
-0.3,4,0.2164,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617192353064653
-0.2,4,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.956281718635231
-0.2,4,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.956281718635231
-0.2,4,0.2239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.956281718635231
-0.2,4,0.2239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.956281718635231
-0.2,4,0.2239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.956281718635231
-0.2,4,0.2239,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.956281718635231
-0.1,4,0.197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682243913857000
-0.1,4,0.197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682243913857000
-0.1,4,0.197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682243913857000
-0.1,4,0.197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682243913857000
-0.1,4,0.197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682243913857000
-0.1,4,0.197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682243913857000
0,4,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685355873296063
0,4,0.2502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685355873296063
0,4,0.2502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685355873296063
0,4,0.2502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685355873296063
0,4,0.2502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685355873296063
0,4,0.2502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685355873296063
-0.5,4.5,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.932127131310086
-0.5,4.5,0.2016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.932127131310086
-0.5,4.5,0.2016,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.932127131310086
-0.5,4.5,0.2016,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.932127131310086
-0.5,4.5,0.2016,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.932127131310086
-0.5,4.5,0.2016,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.932127131310086
-0.4,4.5,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573736848036503
-0.4,4.5,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573736848036503
-0.4,4.5,0.2675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573736848036503
-0.4,4.5,0.2675,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.573736848036503
-0.4,4.5,0.2675,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.573736848036503
-0.4,4.5,0.2675,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.573736848036503
-0.3,4.5,0.3106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621617857163106
-0.3,4.5,0.3106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621617857163106
-0.3,4.5,0.3106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621617857163106
-0.3,4.5,0.3106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621617857163106
-0.3,4.5,0.3106,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.621617857163106
-0.3,4.5,0.3106,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.621617857163106
-0.2,4.5,0.2611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545408313409077
-0.2,4.5,0.2611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545408313409077
-0.2,4.5,0.2611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545408313409077
-0.2,4.5,0.2611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545408313409077
-0.2,4.5,0.2611,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.545408313409077
-0.2,4.5,0.2611,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.545408313409077
-0.1,4.5,0.2129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721719584311778
-0.1,4.5,0.2129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721719584311778
-0.1,4.5,0.2129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721719584311778
-0.1,4.5,0.2129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721719584311778
-0.1,4.5,0.2129,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721719584311778
-0.1,4.5,0.2129,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721719584311778
0,4.5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.892599546998107
0,4.5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.892599546998107
0,4.5,0.2384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.892599546998107
0,4.5,0.2384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.892599546998107
0,4.5,0.2384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.892599546998107
0,4.5,0.2384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.892599546998107
-0.5,5,0.2826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666243172816345
-0.5,5,0.2826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666243172816345
-0.5,5,0.2826,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666243172816345
-0.5,5,0.2826,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666243172816345
-0.5,5,0.2826,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666243172816345
-0.5,5,0.2826,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666243172816345
-0.4,5,0.2587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612548090505029
-0.4,5,0.2587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612548090505029
-0.4,5,0.2587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612548090505029
-0.4,5,0.2587,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.612548090505029
-0.4,5,0.2587,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.612548090505029
-0.4,5,0.2587,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.612548090505029
-0.3,5,0.2856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668474108320507
-0.3,5,0.2856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668474108320507
-0.3,5,0.2856,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.668474108320507
-0.3,5,0.2856,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.668474108320507
-0.3,5,0.2856,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.668474108320507
-0.3,5,0.2856,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.668474108320507
-0.2,5,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678320222183835
-0.2,5,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678320222183835
-0.2,5,0.2875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678320222183835
-0.2,5,0.2875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678320222183835
-0.2,5,0.2875,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.678320222183835
-0.2,5,0.2875,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.678320222183835
-0.1,5,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635156180869758
-0.1,5,0.2691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635156180869758
-0.1,5,0.2691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635156180869758
-0.1,5,0.2691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635156180869758
-0.1,5,0.2691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635156180869758
-0.1,5,0.2691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635156180869758
0,5,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468005128095934
0,5,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468005128095934
0,5,0.2827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468005128095934
0,5,0.2827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468005128095934
0,5,0.2827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468005128095934
0,5,0.2827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468005128095934
-0.5,5.5,0.326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532101575510349
-0.5,5.5,0.326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532101575510349
-0.5,5.5,0.326,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.532101575510349
-0.5,5.5,0.326,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.532101575510349
-0.5,5.5,0.326,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.532101575510349
-0.5,5.5,0.326,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.532101575510349
-0.4,5.5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.94954929199276
-0.4,5.5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.94954929199276
-0.4,5.5,0.2652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.94954929199276
-0.4,5.5,0.2652,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94954929199276
-0.4,5.5,0.2652,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94954929199276
-0.4,5.5,0.2652,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94954929199276
-0.3,5.5,0.2805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525416057386202
-0.3,5.5,0.2805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525416057386202
-0.3,5.5,0.2805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525416057386202
-0.3,5.5,0.2805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525416057386202
-0.3,5.5,0.2805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525416057386202
-0.3,5.5,0.2805,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.525416057386202
-0.2,5.5,0.2882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738335585905806
-0.2,5.5,0.2882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738335585905806
-0.2,5.5,0.2882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738335585905806
-0.2,5.5,0.2882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738335585905806
-0.2,5.5,0.2882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738335585905806
-0.2,5.5,0.2882,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738335585905806
-0.1,5.5,0.3005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653802342939224
-0.1,5.5,0.3005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653802342939224
-0.1,5.5,0.3005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653802342939224
-0.1,5.5,0.3005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653802342939224
-0.1,5.5,0.3005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653802342939224
-0.1,5.5,0.3005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653802342939224
0,5.5,0.3426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580084078667032
0,5.5,0.3426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580084078667032
0,5.5,0.3426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580084078667032
0,5.5,0.3426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580084078667032
0,5.5,0.3426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580084078667032
0,5.5,0.3426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580084078667032
-0.5,6,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626957950402864
-0.5,6,0.2904,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.626957950402864
-0.5,6,0.2904,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.626957950402864
-0.5,6,0.2904,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.626957950402864
-0.5,6,0.2904,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.626957950402864
-0.5,6,0.2904,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.626957950402864
-0.4,6,0.3214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651040092098107
-0.4,6,0.3214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651040092098107
-0.4,6,0.3214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651040092098107
-0.4,6,0.3214,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.651040092098107
-0.4,6,0.3214,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.651040092098107
-0.4,6,0.3214,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.651040092098107
-0.3,6,0.3648,0.1,12,146,86,1,147,NA,2006.47826086957,NA,0.581146329048017
-0.3,6,0.3648,0.1,12,146,86,2,147,NA,2006.47826086957,NA,0.581146329048017
-0.3,6,0.3648,0.1,12,146,86,3,147,89,2006.47826086957,2006.56521739130,0.581146329048017
-0.3,6,0.3648,0.1,12,146,86,4,147,89,2006.47826086957,2006.56521739130,0.581146329048017
-0.3,6,0.3648,0.1,12,146,86,5,147,89,2006.47826086957,2006.56521739130,0.581146329048017
-0.3,6,0.3648,0.1,12,146,86,6,147,89,2006.47826086957,2006.56521739130,0.581146329048017
-0.2,6,0.3282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701463496118677
-0.2,6,0.3282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701463496118677
-0.2,6,0.3282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701463496118677
-0.2,6,0.3282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701463496118677
-0.2,6,0.3282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701463496118677
-0.2,6,0.3282,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.701463496118677
-0.1,6,0.2908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778768393339874
-0.1,6,0.2908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778768393339874
-0.1,6,0.2908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778768393339874
-0.1,6,0.2908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778768393339874
-0.1,6,0.2908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778768393339874
-0.1,6,0.2908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.778768393339874
0,6,0.2977,0.1,12,146,71,1,147,NA,2006.47826086957,NA,0.568230277513501
0,6,0.2977,0.1,12,146,71,2,147,NA,2006.47826086957,NA,0.568230277513501
0,6,0.2977,0.1,12,146,71,3,147,NA,2006.47826086957,NA,0.568230277513501
0,6,0.2977,0.1,12,146,71,4,147,NA,2006.47826086957,NA,0.568230277513501
0,6,0.2977,0.1,12,146,71,5,147,NA,2006.47826086957,NA,0.568230277513501
0,6,0.2977,0.1,12,146,71,6,147,NA,2006.47826086957,NA,0.568230277513501
-0.5,6.5,0.434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425947223665981
-0.5,6.5,0.434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425947223665981
-0.5,6.5,0.434,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.425947223665981
-0.5,6.5,0.434,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.425947223665981
-0.5,6.5,0.434,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.425947223665981
-0.5,6.5,0.434,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.425947223665981
-0.4,6.5,0.3041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747544734836284
-0.4,6.5,0.3041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747544734836284
-0.4,6.5,0.3041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747544734836284
-0.4,6.5,0.3041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747544734836284
-0.4,6.5,0.3041,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.747544734836284
-0.4,6.5,0.3041,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.747544734836284
-0.3,6.5,0.4138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597902788838731
-0.3,6.5,0.4138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597902788838731
-0.3,6.5,0.4138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597902788838731
-0.3,6.5,0.4138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597902788838731
-0.3,6.5,0.4138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597902788838731
-0.3,6.5,0.4138,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.597902788838731
-0.2,6.5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632021790405868
-0.2,6.5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632021790405868
-0.2,6.5,0.3097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632021790405868
-0.2,6.5,0.3097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632021790405868
-0.2,6.5,0.3097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632021790405868
-0.2,6.5,0.3097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632021790405868
-0.1,6.5,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56488009468826
-0.1,6.5,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56488009468826
-0.1,6.5,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56488009468826
-0.1,6.5,0.3227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56488009468826
-0.1,6.5,0.3227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56488009468826
-0.1,6.5,0.3227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56488009468826
0,6.5,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77636439204391
0,6.5,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77636439204391
0,6.5,0.3292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77636439204391
0,6.5,0.3292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77636439204391
0,6.5,0.3292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77636439204391
0,6.5,0.3292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77636439204391
-0.5,7,0.363,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.501854010181783
-0.5,7,0.363,0.1,12,146,69,2,147,71,2006.47826086957,2006.52173913043,0.501854010181783
-0.5,7,0.363,0.1,12,146,69,3,147,71,2006.47826086957,2006.52173913043,0.501854010181783
-0.5,7,0.363,0.1,12,146,69,4,147,71,2006.47826086957,2006.52173913043,0.501854010181783
-0.5,7,0.363,0.1,12,146,69,5,147,71,2006.47826086957,2006.52173913043,0.501854010181783
-0.5,7,0.363,0.1,12,146,69,6,147,71,2006.47826086957,2006.52173913043,0.501854010181783
-0.4,7,0.3564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42786453019421
-0.4,7,0.3564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42786453019421
-0.4,7,0.3564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42786453019421
-0.4,7,0.3564,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.42786453019421
-0.4,7,0.3564,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.42786453019421
-0.4,7,0.3564,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.42786453019421
-0.3,7,0.3752,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.414133361115692
-0.3,7,0.3752,0.1,12,146,29,2,147,NA,2006.47826086957,NA,0.414133361115692
-0.3,7,0.3752,0.1,12,146,29,3,147,32,2006.47826086957,2006.56521739130,0.414133361115692
-0.3,7,0.3752,0.1,12,146,29,4,147,32,2006.47826086957,2006.56521739130,0.414133361115692
-0.3,7,0.3752,0.1,12,146,29,5,147,32,2006.47826086957,2006.56521739130,0.414133361115692
-0.3,7,0.3752,0.1,12,146,29,6,147,32,2006.47826086957,2006.56521739130,0.414133361115692
-0.2,7,0.3181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82304773008515
-0.2,7,0.3181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82304773008515
-0.2,7,0.3181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82304773008515
-0.2,7,0.3181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82304773008515
-0.2,7,0.3181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82304773008515
-0.2,7,0.3181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82304773008515
-0.1,7,0.3238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669387965297368
-0.1,7,0.3238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669387965297368
-0.1,7,0.3238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669387965297368
-0.1,7,0.3238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669387965297368
-0.1,7,0.3238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669387965297368
-0.1,7,0.3238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669387965297368
0,7,0.3204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593332765289959
0,7,0.3204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593332765289959
0,7,0.3204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593332765289959
0,7,0.3204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593332765289959
0,7,0.3204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593332765289959
0,7,0.3204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593332765289959
-0.5,7.5,0.4422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.322063951037693
-0.5,7.5,0.4422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.322063951037693
-0.5,7.5,0.4422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.322063951037693
-0.5,7.5,0.4422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.322063951037693
-0.5,7.5,0.4422,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.322063951037693
-0.5,7.5,0.4422,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.322063951037693
-0.4,7.5,0.4397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543696380135428
-0.4,7.5,0.4397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543696380135428
-0.4,7.5,0.4397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543696380135428
-0.4,7.5,0.4397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543696380135428
-0.4,7.5,0.4397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543696380135428
-0.4,7.5,0.4397,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.543696380135428
-0.3,7.5,0.3779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460697503447473
-0.3,7.5,0.3779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460697503447473
-0.3,7.5,0.3779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460697503447473
