"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791865299451543
-0.2,3.5,0.1937,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.791865299451543
-0.1,3.5,0.2097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71571868603489
-0.1,3.5,0.2097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71571868603489
-0.1,3.5,0.2097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71571868603489
-0.1,3.5,0.2097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71571868603489
-0.1,3.5,0.2097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71571868603489
-0.1,3.5,0.2097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71571868603489
0,3.5,0.1927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716275589677619
0,3.5,0.1927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716275589677619
0,3.5,0.1927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716275589677619
0,3.5,0.1927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716275589677619
0,3.5,0.1927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716275589677619
0,3.5,0.1927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716275589677619
-0.5,4,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63213172968967
-0.5,4,0.2382,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.63213172968967
-0.5,4,0.2382,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.63213172968967
-0.5,4,0.2382,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.63213172968967
-0.5,4,0.2382,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.63213172968967
-0.5,4,0.2382,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.63213172968967
-0.4,4,0.1956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.97442478197959
-0.4,4,0.1956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.97442478197959
-0.4,4,0.1956,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.97442478197959
-0.4,4,0.1956,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.97442478197959
-0.4,4,0.1956,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.97442478197959
-0.4,4,0.1956,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.97442478197959
-0.3,4,0.1808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857465049236602
-0.3,4,0.1808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857465049236602
-0.3,4,0.1808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.857465049236602
-0.3,4,0.1808,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.857465049236602
-0.3,4,0.1808,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.857465049236602
-0.3,4,0.1808,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.857465049236602
-0.2,4,0.2216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562107591906753
-0.2,4,0.2216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562107591906753
-0.2,4,0.2216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562107591906753
-0.2,4,0.2216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562107591906753
-0.2,4,0.2216,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.562107591906753
-0.2,4,0.2216,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.562107591906753
-0.1,4,0.209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630070430593409
-0.1,4,0.209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630070430593409
-0.1,4,0.209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630070430593409
-0.1,4,0.209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630070430593409
-0.1,4,0.209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630070430593409
-0.1,4,0.209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630070430593409
0,4,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535729370444728
0,4,0.2407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535729370444728
0,4,0.2407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535729370444728
0,4,0.2407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535729370444728
0,4,0.2407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535729370444728
0,4,0.2407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535729370444728
-0.5,4.5,0.2359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514315917342907
-0.5,4.5,0.2359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514315917342907
-0.5,4.5,0.2359,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.514315917342907
-0.5,4.5,0.2359,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.514315917342907
-0.5,4.5,0.2359,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.514315917342907
-0.5,4.5,0.2359,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.514315917342907
-0.4,4.5,0.2347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573073801671739
-0.4,4.5,0.2347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573073801671739
-0.4,4.5,0.2347,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.573073801671739
-0.4,4.5,0.2347,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.573073801671739
-0.4,4.5,0.2347,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.573073801671739
-0.4,4.5,0.2347,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.573073801671739
-0.3,4.5,0.2669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512678082311972
-0.3,4.5,0.2669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512678082311972
-0.3,4.5,0.2669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512678082311972
-0.3,4.5,0.2669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512678082311972
-0.3,4.5,0.2669,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.512678082311972
-0.3,4.5,0.2669,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.512678082311972
-0.2,4.5,0.2391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845399078238885
-0.2,4.5,0.2391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845399078238885
-0.2,4.5,0.2391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845399078238885
-0.2,4.5,0.2391,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.845399078238885
-0.2,4.5,0.2391,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.845399078238885
-0.2,4.5,0.2391,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.845399078238885
-0.1,4.5,0.2709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582106701053046
-0.1,4.5,0.2709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582106701053046
-0.1,4.5,0.2709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582106701053046
-0.1,4.5,0.2709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582106701053046
-0.1,4.5,0.2709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582106701053046
-0.1,4.5,0.2709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582106701053046
0,4.5,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82758528182337
0,4.5,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82758528182337
0,4.5,0.2211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82758528182337
0,4.5,0.2211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82758528182337
0,4.5,0.2211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82758528182337
0,4.5,0.2211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82758528182337
-0.5,5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687135264187547
-0.5,5,0.2569,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.687135264187547
-0.5,5,0.2569,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.687135264187547
-0.5,5,0.2569,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.687135264187547
-0.5,5,0.2569,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.687135264187547
-0.5,5,0.2569,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.687135264187547
-0.4,5,0.3407,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.507400825460238
-0.4,5,0.3407,0.1,12,146,37,2,147,NA,2006.47826086957,NA,0.507400825460238
-0.4,5,0.3407,0.1,12,146,37,3,147,40,2006.47826086957,2006.56521739130,0.507400825460238
-0.4,5,0.3407,0.1,12,146,37,4,147,40,2006.47826086957,2006.56521739130,0.507400825460238
-0.4,5,0.3407,0.1,12,146,37,5,147,40,2006.47826086957,2006.56521739130,0.507400825460238
-0.4,5,0.3407,0.1,12,146,37,6,147,40,2006.47826086957,2006.56521739130,0.507400825460238
-0.3,5,0.2738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594804528546214
-0.3,5,0.2738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594804528546214
-0.3,5,0.2738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594804528546214
-0.3,5,0.2738,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594804528546214
-0.3,5,0.2738,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594804528546214
-0.3,5,0.2738,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594804528546214
-0.2,5,0.2934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552975295328792
-0.2,5,0.2934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552975295328792
-0.2,5,0.2934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552975295328792
-0.2,5,0.2934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552975295328792
-0.2,5,0.2934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552975295328792
-0.2,5,0.2934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552975295328792
-0.1,5,0.2491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566795313156046
-0.1,5,0.2491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566795313156046
-0.1,5,0.2491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566795313156046
-0.1,5,0.2491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566795313156046
-0.1,5,0.2491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566795313156046
-0.1,5,0.2491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566795313156046
0,5,0.2672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683602390333605
0,5,0.2672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683602390333605
0,5,0.2672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683602390333605
0,5,0.2672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683602390333605
0,5,0.2672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683602390333605
0,5,0.2672,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683602390333605
-0.5,5.5,0.2857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492753772249993
-0.5,5.5,0.2857,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.492753772249993
-0.5,5.5,0.2857,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.492753772249993
-0.5,5.5,0.2857,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.492753772249993
-0.5,5.5,0.2857,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.492753772249993
-0.5,5.5,0.2857,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.492753772249993
-0.4,5.5,0.3268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531358965240455
-0.4,5.5,0.3268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531358965240455
-0.4,5.5,0.3268,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.531358965240455
-0.4,5.5,0.3268,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.531358965240455
-0.4,5.5,0.3268,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.531358965240455
-0.4,5.5,0.3268,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.531358965240455
-0.3,5.5,0.3023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70625466575293
-0.3,5.5,0.3023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70625466575293
-0.3,5.5,0.3023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70625466575293
-0.3,5.5,0.3023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70625466575293
-0.3,5.5,0.3023,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.70625466575293
-0.3,5.5,0.3023,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.70625466575293
-0.2,5.5,0.2908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645540701667012
-0.2,5.5,0.2908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645540701667012
-0.2,5.5,0.2908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645540701667012
-0.2,5.5,0.2908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645540701667012
-0.2,5.5,0.2908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645540701667012
-0.2,5.5,0.2908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645540701667012
-0.1,5.5,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.872850432971303
-0.1,5.5,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.872850432971303
-0.1,5.5,0.2675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.872850432971303
-0.1,5.5,0.2675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.872850432971303
-0.1,5.5,0.2675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.872850432971303
-0.1,5.5,0.2675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.872850432971303
0,5.5,0.3357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443167342414386
0,5.5,0.3357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443167342414386
0,5.5,0.3357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443167342414386
0,5.5,0.3357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443167342414386
0,5.5,0.3357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443167342414386
0,5.5,0.3357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443167342414386
-0.5,6,0.3512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67352047094585
-0.5,6,0.3512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67352047094585
-0.5,6,0.3512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67352047094585
-0.5,6,0.3512,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67352047094585
-0.5,6,0.3512,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67352047094585
-0.5,6,0.3512,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67352047094585
-0.4,6,0.2992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551907278174327
-0.4,6,0.2992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551907278174327
-0.4,6,0.2992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551907278174327
-0.4,6,0.2992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551907278174327
-0.4,6,0.2992,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.551907278174327
-0.4,6,0.2992,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.551907278174327
-0.3,6,0.2888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645112536815902
-0.3,6,0.2888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645112536815902
-0.3,6,0.2888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645112536815902
-0.3,6,0.2888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645112536815902
-0.3,6,0.2888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645112536815902
-0.3,6,0.2888,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.645112536815902
-0.2,6,0.3082,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.566704056406653
-0.2,6,0.3082,0.1,12,146,69,2,147,NA,2006.47826086957,NA,0.566704056406653
-0.2,6,0.3082,0.1,12,146,69,3,147,NA,2006.47826086957,NA,0.566704056406653
-0.2,6,0.3082,0.1,12,146,69,4,147,NA,2006.47826086957,NA,0.566704056406653
-0.2,6,0.3082,0.1,12,146,69,5,147,74,2006.47826086957,2006.65217391304,0.566704056406653
-0.2,6,0.3082,0.1,12,146,69,6,147,74,2006.47826086957,2006.65217391304,0.566704056406653
-0.1,6,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617342483840182
-0.1,6,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617342483840182
-0.1,6,0.3146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617342483840182
-0.1,6,0.3146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617342483840182
-0.1,6,0.3146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617342483840182
-0.1,6,0.3146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617342483840182
0,6,0.3405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719188074525897
0,6,0.3405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719188074525897
0,6,0.3405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719188074525897
0,6,0.3405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719188074525897
0,6,0.3405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719188074525897
0,6,0.3405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719188074525897
-0.5,6.5,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468587304028393
-0.5,6.5,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468587304028393
-0.5,6.5,0.3625,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.468587304028393
-0.5,6.5,0.3625,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.468587304028393
-0.5,6.5,0.3625,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.468587304028393
-0.5,6.5,0.3625,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.468587304028393
-0.4,6.5,0.3361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479924356776987
-0.4,6.5,0.3361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479924356776987
-0.4,6.5,0.3361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479924356776987
-0.4,6.5,0.3361,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.479924356776987
-0.4,6.5,0.3361,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.479924356776987
-0.4,6.5,0.3361,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.479924356776987
-0.3,6.5,0.4095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.357421262043019
-0.3,6.5,0.4095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.357421262043019
-0.3,6.5,0.4095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.357421262043019
-0.3,6.5,0.4095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.357421262043019
-0.3,6.5,0.4095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.357421262043019
-0.3,6.5,0.4095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.357421262043019
-0.2,6.5,0.3646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624694518096142
-0.2,6.5,0.3646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624694518096142
-0.2,6.5,0.3646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624694518096142
-0.2,6.5,0.3646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624694518096142
-0.2,6.5,0.3646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624694518096142
-0.2,6.5,0.3646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624694518096142
-0.1,6.5,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574040673685759
-0.1,6.5,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574040673685759
-0.1,6.5,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574040673685759
-0.1,6.5,0.3804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574040673685759
-0.1,6.5,0.3804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574040673685759
-0.1,6.5,0.3804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574040673685759
0,6.5,0.3374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7685755025724
0,6.5,0.3374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7685755025724
0,6.5,0.3374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7685755025724
0,6.5,0.3374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7685755025724
0,6.5,0.3374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7685755025724
0,6.5,0.3374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7685755025724
-0.5,7,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68524774244801
-0.5,7,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68524774244801
-0.5,7,0.3207,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68524774244801
-0.5,7,0.3207,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68524774244801
-0.5,7,0.3207,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68524774244801
-0.5,7,0.3207,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68524774244801
-0.4,7,0.3586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524093519551242
-0.4,7,0.3586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524093519551242
-0.4,7,0.3586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524093519551242
-0.4,7,0.3586,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524093519551242
-0.4,7,0.3586,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524093519551242
-0.4,7,0.3586,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524093519551242
-0.3,7,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450073789531315
-0.3,7,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450073789531315
-0.3,7,0.3625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450073789531315
-0.3,7,0.3625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450073789531315
-0.3,7,0.3625,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.450073789531315
-0.3,7,0.3625,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.450073789531315
-0.2,7,0.4453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547677800007197
-0.2,7,0.4453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547677800007197
-0.2,7,0.4453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547677800007197
-0.2,7,0.4453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547677800007197
-0.2,7,0.4453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547677800007197
-0.2,7,0.4453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547677800007197
-0.1,7,0.4326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511932594915822
-0.1,7,0.4326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511932594915822
-0.1,7,0.4326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511932594915822
-0.1,7,0.4326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511932594915822
-0.1,7,0.4326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511932594915822
-0.1,7,0.4326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511932594915822
0,7,0.3021,0.1,12,146,91,1,147,NA,2006.47826086957,NA,0.624870339642177
0,7,0.3021,0.1,12,146,91,2,147,NA,2006.47826086957,NA,0.624870339642177
0,7,0.3021,0.1,12,146,91,3,147,NA,2006.47826086957,NA,0.624870339642177
0,7,0.3021,0.1,12,146,91,4,147,NA,2006.47826086957,NA,0.624870339642177
0,7,0.3021,0.1,12,146,91,5,147,NA,2006.47826086957,NA,0.624870339642177
0,7,0.3021,0.1,12,146,91,6,147,NA,2006.47826086957,NA,0.624870339642177
-0.5,7.5,0.3994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57175556133814
-0.5,7.5,0.3994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57175556133814
-0.5,7.5,0.3994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57175556133814
-0.5,7.5,0.3994,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57175556133814
-0.5,7.5,0.3994,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57175556133814
-0.5,7.5,0.3994,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57175556133814
-0.4,7.5,0.4413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503963593382653
-0.4,7.5,0.4413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503963593382653
-0.4,7.5,0.4413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503963593382653
-0.4,7.5,0.4413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503963593382653
-0.4,7.5,0.4413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503963593382653
-0.4,7.5,0.4413,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.503963593382653
-0.3,7.5,0.4184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506661284394100
-0.3,7.5,0.4184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506661284394100
-0.3,7.5,0.4184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506661284394100
