"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1775,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.889590412644599
-0.1,3.5,0.1863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.937162278319575
-0.1,3.5,0.1863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.937162278319575
-0.1,3.5,0.1863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.937162278319575
-0.1,3.5,0.1863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.937162278319575
-0.1,3.5,0.1863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.937162278319575
-0.1,3.5,0.1863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.937162278319575
0,3.5,0.1763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.897620809146116
0,3.5,0.1763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.897620809146116
0,3.5,0.1763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.897620809146116
0,3.5,0.1763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.897620809146116
0,3.5,0.1763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.897620809146116
0,3.5,0.1763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.897620809146116
-0.5,4,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701641832609791
-0.5,4,0.2415,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.701641832609791
-0.5,4,0.2415,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.701641832609791
-0.5,4,0.2415,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.701641832609791
-0.5,4,0.2415,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.701641832609791
-0.5,4,0.2415,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.701641832609791
-0.4,4,0.2283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707935657227586
-0.4,4,0.2283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707935657227586
-0.4,4,0.2283,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.707935657227586
-0.4,4,0.2283,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.707935657227586
-0.4,4,0.2283,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.707935657227586
-0.4,4,0.2283,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.707935657227586
-0.3,4,0.2287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537291557036508
-0.3,4,0.2287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537291557036508
-0.3,4,0.2287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537291557036508
-0.3,4,0.2287,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537291557036508
-0.3,4,0.2287,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537291557036508
-0.3,4,0.2287,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537291557036508
-0.2,4,0.2099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552284381807396
-0.2,4,0.2099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552284381807396
-0.2,4,0.2099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552284381807396
-0.2,4,0.2099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552284381807396
-0.2,4,0.2099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552284381807396
-0.2,4,0.2099,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.552284381807396
-0.1,4,0.1911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730720216322842
-0.1,4,0.1911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730720216322842
-0.1,4,0.1911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730720216322842
-0.1,4,0.1911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730720216322842
-0.1,4,0.1911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730720216322842
-0.1,4,0.1911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730720216322842
0,4,0.2451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697375057860873
0,4,0.2451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697375057860873
0,4,0.2451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697375057860873
0,4,0.2451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697375057860873
0,4,0.2451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697375057860873
0,4,0.2451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697375057860873
-0.5,4.5,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73517025786079
-0.5,4.5,0.243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73517025786079
-0.5,4.5,0.243,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73517025786079
-0.5,4.5,0.243,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73517025786079
-0.5,4.5,0.243,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73517025786079
-0.5,4.5,0.243,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73517025786079
-0.4,4.5,0.2559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684824022829809
-0.4,4.5,0.2559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684824022829809
-0.4,4.5,0.2559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684824022829809
-0.4,4.5,0.2559,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.684824022829809
-0.4,4.5,0.2559,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.684824022829809
-0.4,4.5,0.2559,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.684824022829809
-0.3,4.5,0.2626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748953998589961
-0.3,4.5,0.2626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748953998589961
-0.3,4.5,0.2626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748953998589961
-0.3,4.5,0.2626,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.748953998589961
-0.3,4.5,0.2626,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.748953998589961
-0.3,4.5,0.2626,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.748953998589961
-0.2,4.5,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709086019264403
-0.2,4.5,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709086019264403
-0.2,4.5,0.2353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709086019264403
-0.2,4.5,0.2353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709086019264403
-0.2,4.5,0.2353,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.709086019264403
-0.2,4.5,0.2353,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.709086019264403
-0.1,4.5,0.2026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.935192130171878
-0.1,4.5,0.2026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.935192130171878
-0.1,4.5,0.2026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.935192130171878
-0.1,4.5,0.2026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.935192130171878
-0.1,4.5,0.2026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.935192130171878
-0.1,4.5,0.2026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.935192130171878
0,4.5,0.2101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.929479021501194
0,4.5,0.2101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.929479021501194
0,4.5,0.2101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.929479021501194
0,4.5,0.2101,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.929479021501194
0,4.5,0.2101,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.929479021501194
0,4.5,0.2101,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.929479021501194
-0.5,5,0.3059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467924837914306
-0.5,5,0.3059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467924837914306
-0.5,5,0.3059,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.467924837914306
-0.5,5,0.3059,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.467924837914306
-0.5,5,0.3059,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.467924837914306
-0.5,5,0.3059,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.467924837914306
-0.4,5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615451785935458
-0.4,5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615451785935458
-0.4,5,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615451785935458
-0.4,5,0.269,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615451785935458
-0.4,5,0.269,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615451785935458
-0.4,5,0.269,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615451785935458
-0.3,5,0.3286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532081100205658
-0.3,5,0.3286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532081100205658
-0.3,5,0.3286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532081100205658
-0.3,5,0.3286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532081100205658
-0.3,5,0.3286,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.532081100205658
-0.3,5,0.3286,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.532081100205658
-0.2,5,0.3335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597585869741178
-0.2,5,0.3335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597585869741178
-0.2,5,0.3335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597585869741178
-0.2,5,0.3335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597585869741178
-0.2,5,0.3335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597585869741178
-0.2,5,0.3335,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.597585869741178
-0.1,5,0.2587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737203745007341
-0.1,5,0.2587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737203745007341
-0.1,5,0.2587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737203745007341
-0.1,5,0.2587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737203745007341
-0.1,5,0.2587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737203745007341
-0.1,5,0.2587,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737203745007341
0,5,0.2529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700696102656873
0,5,0.2529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700696102656873
0,5,0.2529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700696102656873
0,5,0.2529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700696102656873
0,5,0.2529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700696102656873
0,5,0.2529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700696102656873
-0.5,5.5,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782482712073951
-0.5,5.5,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782482712073951
-0.5,5.5,0.3053,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.782482712073951
-0.5,5.5,0.3053,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.782482712073951
-0.5,5.5,0.3053,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.782482712073951
-0.5,5.5,0.3053,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.782482712073951
-0.4,5.5,0.2599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523755960522323
-0.4,5.5,0.2599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523755960522323
-0.4,5.5,0.2599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523755960522323
-0.4,5.5,0.2599,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.523755960522323
-0.4,5.5,0.2599,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.523755960522323
-0.4,5.5,0.2599,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.523755960522323
-0.3,5.5,0.3374,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.510218315481164
-0.3,5.5,0.3374,0.1,12,146,51,2,147,NA,2006.47826086957,NA,0.510218315481164
-0.3,5.5,0.3374,0.1,12,146,51,3,147,NA,2006.47826086957,NA,0.510218315481164
-0.3,5.5,0.3374,0.1,12,146,51,4,147,55,2006.47826086957,2006.60869565217,0.510218315481164
-0.3,5.5,0.3374,0.1,12,146,51,5,147,55,2006.47826086957,2006.60869565217,0.510218315481164
-0.3,5.5,0.3374,0.1,12,146,51,6,147,55,2006.47826086957,2006.60869565217,0.510218315481164
-0.2,5.5,0.247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623462532934097
-0.2,5.5,0.247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623462532934097
-0.2,5.5,0.247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623462532934097
-0.2,5.5,0.247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623462532934097
-0.2,5.5,0.247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623462532934097
-0.2,5.5,0.247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623462532934097
-0.1,5.5,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595001381009597
-0.1,5.5,0.2691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595001381009597
-0.1,5.5,0.2691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595001381009597
-0.1,5.5,0.2691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595001381009597
-0.1,5.5,0.2691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595001381009597
-0.1,5.5,0.2691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595001381009597
0,5.5,0.2848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814700009219939
0,5.5,0.2848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814700009219939
0,5.5,0.2848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814700009219939
0,5.5,0.2848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814700009219939
0,5.5,0.2848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814700009219939
0,5.5,0.2848,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814700009219939
-0.5,6,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494760769334815
-0.5,6,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494760769334815
-0.5,6,0.3612,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.494760769334815
-0.5,6,0.3612,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.494760769334815
-0.5,6,0.3612,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.494760769334815
-0.5,6,0.3612,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.494760769334815
-0.4,6,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561345266166288
-0.4,6,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561345266166288
-0.4,6,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561345266166288
-0.4,6,0.3944,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.561345266166288
-0.4,6,0.3944,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.561345266166288
-0.4,6,0.3944,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.561345266166288
-0.3,6,0.3319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589276495025184
-0.3,6,0.3319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589276495025184
-0.3,6,0.3319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589276495025184
-0.3,6,0.3319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589276495025184
-0.3,6,0.3319,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.589276495025184
-0.3,6,0.3319,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.589276495025184
-0.2,6,0.2543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583822605310744
-0.2,6,0.2543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583822605310744
-0.2,6,0.2543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583822605310744
-0.2,6,0.2543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583822605310744
-0.2,6,0.2543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583822605310744
-0.2,6,0.2543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583822605310744
-0.1,6,0.3347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608425767516956
-0.1,6,0.3347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608425767516956
-0.1,6,0.3347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608425767516956
-0.1,6,0.3347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608425767516956
-0.1,6,0.3347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608425767516956
-0.1,6,0.3347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608425767516956
0,6,0.2777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662088153167509
0,6,0.2777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662088153167509
0,6,0.2777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662088153167509
0,6,0.2777,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662088153167509
0,6,0.2777,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662088153167509
0,6,0.2777,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662088153167509
-0.5,6.5,0.3499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64058078257991
-0.5,6.5,0.3499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64058078257991
-0.5,6.5,0.3499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64058078257991
-0.5,6.5,0.3499,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64058078257991
-0.5,6.5,0.3499,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64058078257991
-0.5,6.5,0.3499,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64058078257991
-0.4,6.5,0.2871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538074947119046
-0.4,6.5,0.2871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538074947119046
-0.4,6.5,0.2871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538074947119046
-0.4,6.5,0.2871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538074947119046
-0.4,6.5,0.2871,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538074947119046
-0.4,6.5,0.2871,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538074947119046
-0.3,6.5,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424650006879285
-0.3,6.5,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424650006879285
-0.3,6.5,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424650006879285
-0.3,6.5,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424650006879285
-0.3,6.5,0.3509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424650006879285
-0.3,6.5,0.3509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424650006879285
-0.2,6.5,0.318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712144816270764
-0.2,6.5,0.318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712144816270764
-0.2,6.5,0.318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712144816270764
-0.2,6.5,0.318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712144816270764
-0.2,6.5,0.318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712144816270764
-0.2,6.5,0.318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712144816270764
-0.1,6.5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590953434461298
-0.1,6.5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590953434461298
-0.1,6.5,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590953434461298
-0.1,6.5,0.299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590953434461298
-0.1,6.5,0.299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590953434461298
-0.1,6.5,0.299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590953434461298
0,6.5,0.3425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724089870426093
0,6.5,0.3425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724089870426093
0,6.5,0.3425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724089870426093
0,6.5,0.3425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724089870426093
0,6.5,0.3425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724089870426093
0,6.5,0.3425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724089870426093
-0.5,7,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67149889587542
-0.5,7,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67149889587542
-0.5,7,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67149889587542
-0.5,7,0.3379,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67149889587542
-0.5,7,0.3379,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67149889587542
-0.5,7,0.3379,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67149889587542
-0.4,7,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454312464765018
-0.4,7,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454312464765018
-0.4,7,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454312464765018
-0.4,7,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454312464765018
-0.4,7,0.3753,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.454312464765018
-0.4,7,0.3753,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.454312464765018
-0.3,7,0.434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410693550474145
-0.3,7,0.434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410693550474145
-0.3,7,0.434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410693550474145
-0.3,7,0.434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410693550474145
-0.3,7,0.434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410693550474145
-0.3,7,0.434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.410693550474145
-0.2,7,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67327698143133
-0.2,7,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67327698143133
-0.2,7,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67327698143133
-0.2,7,0.3567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67327698143133
-0.2,7,0.3567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67327698143133
-0.2,7,0.3567,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67327698143133
-0.1,7,0.3099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543886170321208
-0.1,7,0.3099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543886170321208
-0.1,7,0.3099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543886170321208
-0.1,7,0.3099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543886170321208
-0.1,7,0.3099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543886170321208
-0.1,7,0.3099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543886170321208
0,7,0.4149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572399434511525
0,7,0.4149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572399434511525
0,7,0.4149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572399434511525
0,7,0.4149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572399434511525
0,7,0.4149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572399434511525
0,7,0.4149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572399434511525
-0.5,7.5,0.3923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480107560723463
-0.5,7.5,0.3923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480107560723463
-0.5,7.5,0.3923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480107560723463
-0.5,7.5,0.3923,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.480107560723463
-0.5,7.5,0.3923,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.480107560723463
-0.5,7.5,0.3923,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.480107560723463
-0.4,7.5,0.4364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515795029501928
-0.4,7.5,0.4364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515795029501928
-0.4,7.5,0.4364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515795029501928
-0.4,7.5,0.4364,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515795029501928
-0.4,7.5,0.4364,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515795029501928
-0.4,7.5,0.4364,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515795029501928
-0.3,7.5,0.4843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47974055378665
-0.3,7.5,0.4843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47974055378665
-0.3,7.5,0.4843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47974055378665
-0.3,7.5,0.4843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47974055378665
-0.3,7.5,0.4843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47974055378665
