"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1955,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.815029437176436
-0.2,3.5,0.1955,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.815029437176436
-0.1,3.5,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554813015029752
-0.1,3.5,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554813015029752
-0.1,3.5,0.2089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554813015029752
-0.1,3.5,0.2089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554813015029752
-0.1,3.5,0.2089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554813015029752
-0.1,3.5,0.2089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554813015029752
0,3.5,0.1908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845614388013876
0,3.5,0.1908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845614388013876
0,3.5,0.1908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845614388013876
0,3.5,0.1908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845614388013876
0,3.5,0.1908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.845614388013876
0,3.5,0.1908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.845614388013876
-0.5,4,0.2075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719827161173581
-0.5,4,0.2075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719827161173581
-0.5,4,0.2075,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.719827161173581
-0.5,4,0.2075,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.719827161173581
-0.5,4,0.2075,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.719827161173581
-0.5,4,0.2075,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.719827161173581
-0.4,4,0.2025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75214739364363
-0.4,4,0.2025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75214739364363
-0.4,4,0.2025,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.75214739364363
-0.4,4,0.2025,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.75214739364363
-0.4,4,0.2025,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.75214739364363
-0.4,4,0.2025,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.75214739364363
-0.3,4,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689523153174152
-0.3,4,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689523153174152
-0.3,4,0.2455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689523153174152
-0.3,4,0.2455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689523153174152
-0.3,4,0.2455,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.689523153174152
-0.3,4,0.2455,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.689523153174152
-0.2,4,0.1946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640723266461875
-0.2,4,0.1946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640723266461875
-0.2,4,0.1946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640723266461875
-0.2,4,0.1946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640723266461875
-0.2,4,0.1946,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.640723266461875
-0.2,4,0.1946,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.640723266461875
-0.1,4,0.2091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683694703092118
-0.1,4,0.2091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683694703092118
-0.1,4,0.2091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683694703092118
-0.1,4,0.2091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683694703092118
-0.1,4,0.2091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683694703092118
-0.1,4,0.2091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683694703092118
0,4,0.1931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863450214656468
0,4,0.1931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863450214656468
0,4,0.1931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863450214656468
0,4,0.1931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863450214656468
0,4,0.1931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863450214656468
0,4,0.1931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863450214656468
-0.5,4.5,0.2215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663726157073725
-0.5,4.5,0.2215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663726157073725
-0.5,4.5,0.2215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663726157073725
-0.5,4.5,0.2215,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.663726157073725
-0.5,4.5,0.2215,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.663726157073725
-0.5,4.5,0.2215,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.663726157073725
-0.4,4.5,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717574739247312
-0.4,4.5,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717574739247312
-0.4,4.5,0.2352,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717574739247312
-0.4,4.5,0.2352,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717574739247312
-0.4,4.5,0.2352,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717574739247312
-0.4,4.5,0.2352,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717574739247312
-0.3,4.5,0.2821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550232730384779
-0.3,4.5,0.2821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550232730384779
-0.3,4.5,0.2821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550232730384779
-0.3,4.5,0.2821,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.550232730384779
-0.3,4.5,0.2821,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.550232730384779
-0.3,4.5,0.2821,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.550232730384779
-0.2,4.5,0.2471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660614675234301
-0.2,4.5,0.2471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660614675234301
-0.2,4.5,0.2471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660614675234301
-0.2,4.5,0.2471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660614675234301
-0.2,4.5,0.2471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660614675234301
-0.2,4.5,0.2471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660614675234301
-0.1,4.5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732049744125627
-0.1,4.5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732049744125627
-0.1,4.5,0.2541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732049744125627
-0.1,4.5,0.2541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732049744125627
-0.1,4.5,0.2541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732049744125627
-0.1,4.5,0.2541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732049744125627
0,4.5,0.2109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714562413787154
0,4.5,0.2109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714562413787154
0,4.5,0.2109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714562413787154
0,4.5,0.2109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714562413787154
0,4.5,0.2109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714562413787154
0,4.5,0.2109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714562413787154
-0.5,5,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474900897187078
-0.5,5,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474900897187078
-0.5,5,0.3189,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.474900897187078
-0.5,5,0.3189,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.474900897187078
-0.5,5,0.3189,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.474900897187078
-0.5,5,0.3189,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.474900897187078
-0.4,5,0.2433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.879329007807466
-0.4,5,0.2433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.879329007807466
-0.4,5,0.2433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.879329007807466
-0.4,5,0.2433,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.879329007807466
-0.4,5,0.2433,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.879329007807466
-0.4,5,0.2433,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.879329007807466
-0.3,5,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628779304692881
-0.3,5,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628779304692881
-0.3,5,0.2465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628779304692881
-0.3,5,0.2465,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.628779304692881
-0.3,5,0.2465,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.628779304692881
-0.3,5,0.2465,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.628779304692881
-0.2,5,0.2618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821404137029631
-0.2,5,0.2618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821404137029631
-0.2,5,0.2618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821404137029631
-0.2,5,0.2618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821404137029631
-0.2,5,0.2618,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821404137029631
-0.2,5,0.2618,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.821404137029631
-0.1,5,0.2466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580657272633223
-0.1,5,0.2466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580657272633223
-0.1,5,0.2466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580657272633223
-0.1,5,0.2466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580657272633223
-0.1,5,0.2466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580657272633223
-0.1,5,0.2466,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580657272633223
0,5,0.2424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590287277362763
0,5,0.2424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590287277362763
0,5,0.2424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590287277362763
0,5,0.2424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590287277362763
0,5,0.2424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590287277362763
0,5,0.2424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590287277362763
-0.5,5.5,0.267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701137483042251
-0.5,5.5,0.267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701137483042251
-0.5,5.5,0.267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701137483042251
-0.5,5.5,0.267,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.701137483042251
-0.5,5.5,0.267,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.701137483042251
-0.5,5.5,0.267,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.701137483042251
-0.4,5.5,0.3115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592669711766396
-0.4,5.5,0.3115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592669711766396
-0.4,5.5,0.3115,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.592669711766396
-0.4,5.5,0.3115,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.592669711766396
-0.4,5.5,0.3115,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.592669711766396
-0.4,5.5,0.3115,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.592669711766396
-0.3,5.5,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578119583791625
-0.3,5.5,0.234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578119583791625
-0.3,5.5,0.234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578119583791625
-0.3,5.5,0.234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578119583791625
-0.3,5.5,0.234,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.578119583791625
-0.3,5.5,0.234,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.578119583791625
-0.2,5.5,0.2949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561384136717053
-0.2,5.5,0.2949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561384136717053
-0.2,5.5,0.2949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561384136717053
-0.2,5.5,0.2949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561384136717053
-0.2,5.5,0.2949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561384136717053
-0.2,5.5,0.2949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561384136717053
-0.1,5.5,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683133334024853
-0.1,5.5,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683133334024853
-0.1,5.5,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683133334024853
-0.1,5.5,0.3179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683133334024853
-0.1,5.5,0.3179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683133334024853
-0.1,5.5,0.3179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683133334024853
0,5.5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83325159332095
0,5.5,0.2376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83325159332095
0,5.5,0.2376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83325159332095
0,5.5,0.2376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83325159332095
0,5.5,0.2376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83325159332095
0,5.5,0.2376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83325159332095
-0.5,6,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754818723087756
-0.5,6,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754818723087756
-0.5,6,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754818723087756
-0.5,6,0.3309,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.754818723087756
-0.5,6,0.3309,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.754818723087756
-0.5,6,0.3309,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.754818723087756
-0.4,6,0.3226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470132431862958
-0.4,6,0.3226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470132431862958
-0.4,6,0.3226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470132431862958
-0.4,6,0.3226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470132431862958
-0.4,6,0.3226,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.470132431862958
-0.4,6,0.3226,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.470132431862958
-0.3,6,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72413119149523
-0.3,6,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72413119149523
-0.3,6,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72413119149523
-0.3,6,0.3419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72413119149523
-0.3,6,0.3419,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.72413119149523
-0.3,6,0.3419,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.72413119149523
-0.2,6,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718964663221869
-0.2,6,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718964663221869
-0.2,6,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718964663221869
-0.2,6,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718964663221869
-0.2,6,0.3143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718964663221869
-0.2,6,0.3143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718964663221869
-0.1,6,0.3387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55373677453574
-0.1,6,0.3387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55373677453574
-0.1,6,0.3387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55373677453574
-0.1,6,0.3387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55373677453574
-0.1,6,0.3387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55373677453574
-0.1,6,0.3387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55373677453574
0,6,0.3005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58137516502148
0,6,0.3005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58137516502148
0,6,0.3005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58137516502148
0,6,0.3005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58137516502148
0,6,0.3005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58137516502148
0,6,0.3005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58137516502148
-0.5,6.5,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624835614473450
-0.5,6.5,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624835614473450
-0.5,6.5,0.2876,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.624835614473450
-0.5,6.5,0.2876,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.624835614473450
-0.5,6.5,0.2876,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.624835614473450
-0.5,6.5,0.2876,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.624835614473450
-0.4,6.5,0.3398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602755588719117
-0.4,6.5,0.3398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602755588719117
-0.4,6.5,0.3398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602755588719117
-0.4,6.5,0.3398,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.602755588719117
-0.4,6.5,0.3398,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.602755588719117
-0.4,6.5,0.3398,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.602755588719117
-0.3,6.5,0.293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566772432607771
-0.3,6.5,0.293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566772432607771
-0.3,6.5,0.293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566772432607771
-0.3,6.5,0.293,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.566772432607771
-0.3,6.5,0.293,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.566772432607771
-0.3,6.5,0.293,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.566772432607771
-0.2,6.5,0.3352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644868750785227
-0.2,6.5,0.3352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644868750785227
-0.2,6.5,0.3352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644868750785227
-0.2,6.5,0.3352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644868750785227
-0.2,6.5,0.3352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644868750785227
-0.2,6.5,0.3352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644868750785227
-0.1,6.5,0.3901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581220727600359
-0.1,6.5,0.3901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581220727600359
-0.1,6.5,0.3901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581220727600359
-0.1,6.5,0.3901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581220727600359
-0.1,6.5,0.3901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581220727600359
-0.1,6.5,0.3901,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581220727600359
0,6.5,0.3307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68942926303542
0,6.5,0.3307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68942926303542
0,6.5,0.3307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68942926303542
0,6.5,0.3307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68942926303542
0,6.5,0.3307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68942926303542
0,6.5,0.3307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68942926303542
-0.5,7,0.3742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68942671164152
-0.5,7,0.3742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68942671164152
-0.5,7,0.3742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68942671164152
-0.5,7,0.3742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68942671164152
-0.5,7,0.3742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68942671164152
-0.5,7,0.3742,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.68942671164152
-0.4,7,0.3974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538431878303122
-0.4,7,0.3974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538431878303122
-0.4,7,0.3974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538431878303122
-0.4,7,0.3974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538431878303122
-0.4,7,0.3974,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538431878303122
-0.4,7,0.3974,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538431878303122
-0.3,7,0.4333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524180529066901
-0.3,7,0.4333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524180529066901
-0.3,7,0.4333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524180529066901
-0.3,7,0.4333,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524180529066901
-0.3,7,0.4333,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524180529066901
-0.3,7,0.4333,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524180529066901
-0.2,7,0.3868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542875434155838
-0.2,7,0.3868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542875434155838
-0.2,7,0.3868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542875434155838
-0.2,7,0.3868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542875434155838
-0.2,7,0.3868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542875434155838
-0.2,7,0.3868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542875434155838
-0.1,7,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481767678810921
-0.1,7,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481767678810921
-0.1,7,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481767678810921
-0.1,7,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481767678810921
-0.1,7,0.3664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481767678810921
-0.1,7,0.3664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481767678810921
0,7,0.4442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593720193840055
0,7,0.4442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593720193840055
0,7,0.4442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593720193840055
0,7,0.4442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593720193840055
0,7,0.4442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593720193840055
0,7,0.4442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593720193840055
-0.5,7.5,0.534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434178824956252
-0.5,7.5,0.534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434178824956252
-0.5,7.5,0.534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434178824956252
-0.5,7.5,0.534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434178824956252
-0.5,7.5,0.534,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.434178824956252
-0.5,7.5,0.534,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.434178824956252
-0.4,7.5,0.3973,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.628729939127541
-0.4,7.5,0.3973,0.1,12,146,46,2,147,NA,2006.47826086957,NA,0.628729939127541
-0.4,7.5,0.3973,0.1,12,146,46,3,147,NA,2006.47826086957,NA,0.628729939127541
-0.4,7.5,0.3973,0.1,12,146,46,4,147,50,2006.47826086957,2006.60869565217,0.628729939127541
-0.4,7.5,0.3973,0.1,12,146,46,5,147,50,2006.47826086957,2006.60869565217,0.628729939127541
-0.4,7.5,0.3973,0.1,12,146,46,6,147,50,2006.47826086957,2006.60869565217,0.628729939127541
-0.3,7.5,0.3877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488254267115537
-0.3,7.5,0.3877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488254267115537
-0.3,7.5,0.3877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488254267115537
-0.3,7.5,0.3877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488254267115537
